Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-06-08,159,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.3, ,27.7, ,13.9, ,11.9, ,6.44, ,0.0, ,55, ,84, ,36, ,19.6, ,350, ,1.4, ,191.4, ,2.2, ,339,36.820833,-119.74231
2011-06-09,160,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.0, ,29.8, ,13.0, ,11.7, ,6.89, ,0.0, ,52, ,87, ,30, ,20.1, ,358, ,1.4, ,208.9, ,2.4, ,339,36.820833,-119.74231
2011-06-10,161,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.6, ,30.5, ,14.0, ,10.5, ,7.44, ,0.0, ,46, ,86, ,22, ,20.4, ,363, ,1.3, ,245.5, ,2.8, ,339,36.820833,-119.74231
2011-06-11,162,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.6, ,25.7, ,11.6, ,10.0, ,5.93, ,0.0, ,57, ,85, ,32, ,20.3, ,315, ,1.2, ,249.6, ,2.9, ,339,36.820833,-119.74231
2011-06-12,163,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.1, ,28.1, ,12.0, ,11.3, ,6.25, ,0.0, ,57, ,90, ,32, ,20.3, ,358, ,1.3, ,197.7, ,2.3, ,339,36.820833,-119.74231
2011-06-13,164,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.8, ,30.4, ,15.4, ,13.1, ,7.23, ,0.0, ,51, ,79, ,31, ,21.7, ,355, ,1.5, ,238.8, ,2.8, ,339,36.820833,-119.74231
2011-06-14,165,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.0, ,33.7, ,17.8, ,14.7, ,7.25, ,0.0, ,50, ,82, ,30, ,23.0, ,351, ,1.7, ,191.3, ,2.2, ,339,36.820833,-119.74231
2011-06-15,166,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.7, ,34.1, ,17.4, ,13.4, ,7.68, ,0.0, ,44, ,85, ,25, ,23.0, ,356, ,1.5, ,186.1, ,2.2, ,339,36.820833,-119.74231
2011-06-16,167,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.1, ,30.9, ,15.8, ,9.8, ,7.85, ,0.0, ,40, ,73, ,22, ,22.7, ,358, ,1.2, ,232.3, ,2.7, ,339,36.820833,-119.74231
2011-06-17,168,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.1, ,31.4, ,13.9, ,9.9, ,6.9, ,0.0, ,43, ,79, ,22, ,22.3, ,357, ,1.2, ,161.2, ,1.9, ,339,36.820833,-119.74231
2011-06-18,169,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.8, ,31.5, ,15.1, ,11.2, ,6.9, ,0.0, ,45, ,73, ,28, ,22.2, ,326, ,1.3, ,182.3, ,2.1, ,339,36.820833,-119.74231
2011-06-19,170,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.6, ,31.2, ,15.7, ,11.7, ,7.46, ,0.0, ,47, ,77, ,24, ,22.1, ,358, ,1.4, ,253.3, ,2.9, ,339,36.820833,-119.74231
2011-06-20,171,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.9, ,35.3, ,17.0, ,12.7, ,7.18, ,0.0, ,41, ,77, ,24, ,22.1, ,350, ,1.5, ,138.0, ,1.6, ,339,36.820833,-119.74231
2011-06-21,172,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.5, ,38.3, ,19.8,Y,14.3, ,7.72, ,0.0, ,39, ,77, ,21, ,22.5, ,349, ,1.6, ,155.1, ,1.8, ,339,36.820833,-119.74231
2011-06-22,173,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.2, ,39.2, ,20.1,Y,14.0, ,8.0, ,0.0, ,37, ,76, ,20, ,22.8, ,350, ,1.6, ,178.1, ,2.1, ,339,36.820833,-119.74231
2011-06-23,174,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.6, ,35.9, ,19.2, ,9.3, ,8.56, ,0.0, ,32, ,58, ,15, ,22.8, ,358, ,1.2, ,271.4, ,3.1, ,339,36.820833,-119.74231
2011-06-24,175,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.8, ,32.9, ,15.4, ,4.9, ,7.59, ,0.0, ,28, ,58, ,13, ,22.3, ,365, ,0.9, ,187.5, ,2.2, ,339,36.820833,-119.74231
2011-06-25,176,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.2, ,33.1, ,14.7, ,9.0, ,7.19, ,0.0, ,38, ,75, ,14, ,22.0, ,362, ,1.2, ,180.2, ,2.1, ,339,36.820833,-119.74231
2011-06-26,177,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.3, ,32.9, ,14.7, ,10.2, ,7.11, ,0.0, ,41, ,74, ,19, ,21.9, ,356, ,1.2, ,180.1, ,2.1, ,339,36.820833,-119.74231
2011-06-27,178,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.5, ,35.6, ,16.2, ,10.9, ,7.56, ,0.0, ,38, ,77, ,14, ,21.9, ,356, ,1.3, ,192.7, ,2.2, ,339,36.820833,-119.74231
2011-06-28,179,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.5, ,32.2, ,17.8, ,12.5, ,6.6, ,0.0, ,50, ,72, ,27, ,22.1, ,312, ,1.4, ,276.6, ,3.2, ,339,36.820833,-119.74231
2011-06-29,180,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.3, ,23.5, ,13.1, ,12.2, ,5.64, ,7.9, ,68, ,94, ,44, ,21.8, ,312, ,1.4, ,320.5, ,3.7, ,339,36.820833,-119.74231
2011-06-30,181,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.4, ,28.9, ,19.9,Y,13.3, ,6.76, ,0.0, ,47, ,90, ,38, ,21.8, ,464,R,1.5, ,217.5, ,2.5, ,339,36.820833,-119.74231
2011-07-01,182,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.7, ,33.4, ,16.2, ,14.9, ,7.16, ,0.0, ,51, ,87, ,35, ,21.9,Y,357, ,1.7, ,167.1, ,1.9, ,339,36.820833,-119.74231
2011-07-02,183,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.3, ,37.0, ,18.4, ,15.4, ,7.68, ,0.0, ,45, ,84, ,29, ,22.9, ,353, ,1.7, ,178.1, ,2.1, ,339,36.820833,-119.74231
2011-07-03,184,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.1, ,37.0, ,19.6, ,15.8, ,7.67, ,0.0, ,45, ,73, ,27, ,24.7, ,348, ,1.8, ,175.4, ,2.0, ,339,36.820833,-119.74231
2011-07-04,185,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.3, ,39.3, ,21.0, ,16.5, ,7.79, ,0.0, ,44, ,83, ,21, ,25.7, ,346, ,1.9, ,173.9, ,2.0, ,339,36.820833,-119.74231
2011-07-05,186,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.9, ,36.6, ,21.6, ,17.1, ,3.81, ,0.0, ,49, ,72, ,27, ,25.9, ,171, ,1.9, ,137.7, ,1.6, ,339,36.820833,-119.74231
2011-07-06,187,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.1, ,37.3, ,20.5, ,15.4, ,8.29, ,0.0, ,41, ,76, ,27, ,26.0, ,333, ,1.8, ,232.5, ,2.7, ,339,36.820833,-119.74231
2011-07-07,188,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.7, ,36.6, ,21.2, ,12.1, ,8.2, ,0.0, ,34, ,59, ,19, ,26.4, ,332, ,1.4, ,213.1, ,2.5, ,339,36.820833,-119.74231
2011-07-08,189,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.2, ,37.0, ,21.0, ,13.9, ,7.81, ,0.0, ,39, ,65, ,25, ,26.1, ,340, ,1.6, ,193.7, ,2.2, ,339,36.820833,-119.74231
2011-07-09,190,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.3, ,35.6, ,18.3, ,12.7, ,7.8, ,0.0, ,40, ,79, ,17, ,26.2, ,352, ,1.5, ,214.7, ,2.5, ,339,36.820833,-119.74231
2011-07-10,191,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.0, ,34.1, ,15.4, ,9.5, ,7.48, ,0.0, ,37, ,65, ,16, ,25.9, ,358, ,1.2, ,198.4, ,2.3, ,339,36.820833,-119.74231
2011-07-11,192,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.2, ,31.5, ,14.8, ,11.4, ,7.24, ,0.0, ,47, ,75, ,28, ,25.4, ,355, ,1.3, ,241.1, ,2.8, ,339,36.820833,-119.74231
2011-07-12,193,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.3, ,30.1, ,13.6, ,10.1, ,7.11, ,0.0, ,46, ,76, ,26, ,25.1, ,357, ,1.2, ,244.7, ,2.8, ,339,36.820833,-119.74231
2011-07-13,194,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.0, ,29.1, ,15.1, ,12.8, ,6.85, ,0.0, ,56, ,86, ,34, ,25.1, ,347, ,1.5, ,277.6, ,3.2, ,339,36.820833,-119.74231
2011-07-14,195,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.5, ,27.9,Y,13.5, ,9.2, ,6.74, ,0.0, ,48, ,71, ,28, ,24.8, ,346, ,1.2, ,276.0, ,3.2, ,339,36.820833,-119.74231
2011-07-15,196,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.9, ,28.9, ,12.8, ,10.4, ,6.43, ,0.0, ,51, ,80, ,29, ,24.5, ,342, ,1.3, ,213.6, ,2.5, ,339,36.820833,-119.74231
2011-07-16,197,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.7, ,29.7, ,13.2, ,11.3, ,6.72, ,0.0, ,51, ,85, ,27, ,24.4, ,345, ,1.3, ,251.6, ,2.9, ,339,36.820833,-119.74231
2011-07-17,198,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.3, ,31.5, ,15.5, ,12.7, ,6.59, ,0.0, ,51, ,84, ,28, ,24.5, ,342, ,1.5, ,211.9, ,2.5, ,339,36.820833,-119.74231
2011-07-18,199,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.1, ,33.1, ,15.1, ,12.3, ,7.01, ,0.0, ,48, ,77, ,26, ,24.7, ,341, ,1.4, ,230.6, ,2.7, ,339,36.820833,-119.74231
2011-07-19,200,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.3, ,31.8, ,16.6, ,13.5, ,6.92, ,0.0, ,51, ,78, ,30, ,24.9, ,337, ,1.5, ,232.8, ,2.7, ,339,36.820833,-119.74231
2011-07-20,201,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.7, ,34.9, ,16.8, ,13.2, ,7.35, ,0.0, ,43, ,81, ,24, ,25.1, ,337, ,1.5, ,179.9, ,2.1, ,339,36.820833,-119.74231
2011-07-21,202,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.3, ,35.5, ,16.8, ,11.8, ,7.41, ,0.0, ,38, ,80, ,17, ,25.1, ,339, ,1.4, ,169.4, ,2.0, ,339,36.820833,-119.74231
2011-07-22,203,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.9, ,34.9, ,17.4, ,12.7, ,7.54, ,0.0, ,41, ,77, ,22, ,25.1, ,331, ,1.5, ,197.2, ,2.3, ,339,36.820833,-119.74231
2011-07-23,204,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.1, ,36.1, ,18.0, ,14.1, ,7.19, ,0.0, ,45, ,78, ,24, ,25.2, ,329, ,1.6, ,187.3, ,2.2, ,339,36.820833,-119.74231
2011-07-24,205,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.4, ,34.9, ,17.8, ,14.0, ,7.2, ,0.0, ,46, ,73, ,28, ,25.3, ,333, ,1.6, ,206.7, ,2.4, ,339,36.820833,-119.74231
2011-07-25,206,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.5, ,33.9, ,16.8, ,11.8, ,7.49, ,0.0, ,43, ,71, ,23, ,25.3, ,334, ,1.4, ,233.8, ,2.7, ,339,36.820833,-119.74231
2011-07-26,207,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.8, ,34.5, ,16.3, ,11.4, ,7.1, ,0.0, ,40, ,76, ,22, ,25.0, ,336, ,1.3, ,185.2, ,2.1, ,339,36.820833,-119.74231
2011-07-27,208,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.7, ,36.0, ,15.9, ,12.5, ,7.25, ,0.0, ,41, ,84, ,16, ,24.9, ,335, ,1.4, ,184.3, ,2.1, ,339,36.820833,-119.74231
2011-07-28,209,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.6, ,36.0, ,24.9,Y,12.6, ,7.28, ,0.0, ,31, ,75, ,23, ,25.3, ,407,R,1.5, ,216.5, ,2.5, ,339,36.820833,-119.74231
2011-07-29,210,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.3, ,36.2, ,19.5, ,13.7, ,7.23, ,0.0, ,41, ,71, ,26, ,25.3, ,313, ,1.6, ,183.6, ,2.1, ,339,36.820833,-119.74231
2011-07-30,211,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.3, ,35.4, ,19.0, ,14.4, ,7.03, ,0.0, ,45, ,71, ,29, ,25.5, ,307, ,1.6, ,200.2, ,2.3, ,339,36.820833,-119.74231
