Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-06-02,153,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.5, ,36.6, ,16.6, ,12.6, ,7.48, ,0.0, ,40.0, ,74.0, ,23.0, ,21.2, ,348.0, ,1.5, ,144.1, ,1.7, ,339,36.820833,-119.74231
2003-06-03,154,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.4, ,37.5, ,17.1, ,13.1, ,8.11, ,0.0, ,39.0, ,84.0, ,16.0, ,21.3, ,350.0, ,1.5, ,206.5, ,2.4, ,339,36.820833,-119.74231
2003-06-04,155,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.1, ,33.5, ,16.5, ,13.2, ,7.19, ,0.0, ,48.0, ,72.0, ,27.0, ,21.5, ,340.0, ,1.5, ,213.5, ,2.5, ,339,36.820833,-119.74231
2003-06-05,156,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.6, ,33.8, ,17.5, ,14.0, ,7.5, ,0.0, ,49.0, ,77.0, ,30.0, ,21.8, ,340.0, ,1.6, ,251.3, ,2.9, ,339,36.820833,-119.74231
2003-06-06,157,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.7, ,31.5, ,16.1, ,13.8, ,7.14, ,0.0, ,54.0, ,77.0, ,37.0, ,22.0, ,338.0, ,1.6, ,271.7, ,3.1, ,339,36.820833,-119.74231
2003-06-07,158,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.6, ,31.4, ,15.7, ,13.6, ,6.99, ,0.0, ,53.0, ,76.0, ,36.0, ,22.6, ,335.0, ,1.6, ,262.9, ,3.0, ,339,36.820833,-119.74231
2003-06-08,159,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.5, ,34.4, ,16.7, ,14.6, ,7.02, ,0.0, ,51.0, ,82.0, ,31.0, ,23.7, ,340.0, ,1.7, ,202.1, ,2.3, ,339,36.820833,-119.74231
2003-06-09,160,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.2, ,34.6, ,17.1, ,12.4, ,7.41, ,0.0, ,45.0, ,79.0, ,22.0, ,24.2, ,353.0, ,1.4, ,243.9, ,2.8, ,339,36.820833,-119.74231
2003-06-10,161,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.7, ,28.4, ,14.1, ,10.6, ,6.61, ,0.0, ,52.0, ,80.0, ,34.0, ,24.0, ,348.0, ,1.3, ,252.6, ,2.9, ,339,36.820833,-119.74231
2003-06-11,162,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.3, ,27.5, ,12.2, ,10.7, ,6.26, ,0.0, ,58.0, ,83.0, ,37.0, ,23.5, ,340.0, ,1.3, ,246.3, ,2.9, ,339,36.820833,-119.74231
2003-06-12,163,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.4, ,27.3, ,12.3, ,10.8, ,6.37, ,0.0, ,57.0, ,84.0, ,35.0, ,23.2, ,344.0, ,1.3, ,273.2, ,3.2, ,339,36.820833,-119.74231
2003-06-13,164,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.0, ,29.0, ,12.1, ,9.7, ,6.92, ,0.0, ,48.0, ,79.0, ,30.0, ,23.0, ,343.0, ,1.2, ,263.0, ,3.0, ,339,36.820833,-119.74231
2003-06-14,165,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.9, ,30.9, ,14.1, ,10.0, ,7.4, ,0.0, ,44.0, ,79.0, ,24.0, ,23.2, ,347.0, ,1.2, ,267.6, ,3.1, ,339,36.820833,-119.74231
2003-06-15,166,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.2, ,32.2, ,14.9, ,10.6, ,7.12, ,0.0, ,42.0, ,64.0, ,29.0, ,23.4, ,348.0, ,1.3, ,188.3, ,2.2, ,339,36.820833,-119.74231
2003-06-16,167,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.7, ,34.4, ,16.3, ,13.0, ,7.48, ,0.0, ,43.0, ,76.0, ,26.0, ,23.8, ,344.0, ,1.5, ,182.5, ,2.1, ,339,36.820833,-119.74231
2003-06-17,168,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.2, ,36.3, ,18.1, ,12.5, ,8.15, ,0.0, ,38.0, ,70.0, ,18.0, ,24.2, ,344.0, ,1.4, ,218.0, ,2.5, ,339,36.820833,-119.74231
2003-06-18,169,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.1, ,31.3, ,16.9, ,10.9, ,6.75, ,0.0, ,44.0, ,73.0, ,27.0, ,24.0, ,290.0, ,1.3, ,274.2, ,3.2, ,339,36.820833,-119.74231
2003-06-19,170,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.8, ,29.2, ,13.1, ,10.4, ,6.77, ,0.0, ,51.0, ,78.0, ,28.0, ,23.5, ,348.0, ,1.3, ,255.6, ,3.0, ,339,36.820833,-119.74231
2003-06-20,171,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.0, ,27.7, ,11.6, ,9.6, ,6.53, ,0.0, ,51.0, ,77.0, ,35.0, ,23.2, ,345.0, ,1.2, ,230.1, ,2.7, ,339,36.820833,-119.74231
2003-06-21,172,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.4, ,27.9, ,12.1, ,9.0, ,6.76, ,0.0, ,48.0, ,79.0, ,26.0, ,23.1, ,349.0, ,1.1, ,244.6, ,2.8, ,339,36.820833,-119.74231
2003-06-22,173,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.7, ,29.5, ,12.6, ,9.4, ,6.95, ,0.0, ,45.0, ,80.0, ,24.0, ,23.4, ,349.0, ,1.2, ,209.9, ,2.4, ,339,36.820833,-119.74231
2003-06-23,174,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.5, ,27.8, ,12.1, ,7.8, ,6.92, ,0.0, ,44.0, ,75.0, ,24.0, ,22.9, ,346.0, ,1.1, ,223.6, ,2.6, ,339,36.820833,-119.74231
2003-06-24,175,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.5, ,29.9, ,11.9, ,9.1, ,6.61, ,0.0, ,45.0, ,75.0, ,26.0, ,23.2, ,347.0, ,1.2, ,171.1, ,2.0, ,339,36.820833,-119.74231
2003-06-25,176,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.1, ,34.9, ,15.1, ,9.8, ,7.56, ,0.0, ,36.0, ,78.0, ,16.0, ,23.5, ,351.0, ,1.2, ,158.0, ,1.8, ,339,36.820833,-119.74231
2003-06-26,177,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.5, ,38.1, ,16.1, ,10.4, ,7.9, ,0.0, ,32.0, ,82.0, ,13.0, ,24.0, ,357.0, ,1.3, ,148.4, ,1.7, ,339,36.820833,-119.74231
2003-06-27,178,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.9, ,38.3, ,17.3, ,9.9, ,8.71, ,0.0, ,29.0, ,71.0, ,16.0, ,24.3, ,353.0, ,1.2, ,216.3, ,2.5, ,339,36.820833,-119.74231
2003-06-28,179,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.8, ,38.0, ,18.1, ,7.1, ,8.96, ,0.0, ,24.0, ,49.0, ,13.0, ,24.4, ,353.0, ,1.0, ,233.7, ,2.7, ,339,36.820833,-119.74231
2003-06-29,180,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.8, ,36.2, ,18.3, ,6.8, ,8.8, ,0.0, ,26.0, ,52.0, ,15.0, ,24.3, ,362.0, ,1.0, ,259.3, ,3.0, ,339,36.820833,-119.74231
2003-06-30,181,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.0, ,35.3, ,15.7, ,7.3, ,7.49, ,0.0, ,30.0, ,61.0, ,13.0, ,24.2, ,363.0, ,1.0, ,178.2, ,2.1, ,339,36.820833,-119.74231
2003-07-01,182,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.3, ,34.1, ,15.5, ,8.4,Y,7.31, ,0.0, ,34.0,Y,74.0, ,17.0, ,24.1, ,357.0, ,1.1,Y,179.6, ,2.1, ,339,36.820833,-119.74231
2003-07-02,183,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.2, ,36.0, ,14.9, ,7.5,Y,7.46, ,0.0, ,30.0,Y,61.0, ,18.0, ,23.4, ,350.0, ,1.0,Y,166.9, ,1.9, ,339,36.820833,-119.74231
2003-07-03,184,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.3, ,35.0, ,16.3, ,7.7,Y,7.75, ,0.0, ,31.0,Y,55.0, ,20.0, ,23.6, ,354.0, ,1.1,Y,195.7, ,2.3, ,339,36.820833,-119.74231
2003-07-04,185,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.6, ,34.8, ,14.9, ,7.6,Y,8.2, ,0.0, ,30.0,Y,60.0, ,14.0, ,25.2, ,360.0, ,1.0,Y,213.6, ,2.5, ,339,36.820833,-119.74231
2003-07-05,186,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.1, ,35.2, ,16.1, ,7.2,Y,8.1, ,0.0, ,28.0,Y,62.0, ,14.0, ,25.2, ,360.0, ,1.0,Y,203.7, ,2.4, ,339,36.820833,-119.74231
2003-07-06,187,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.2, ,33.7, ,14.5, ,8.9, ,7.79, ,0.0, ,35.0, ,64.0, ,19.0, ,25.0, ,362.0, ,1.1, ,207.7, ,2.4, ,339,36.820833,-119.74231
2003-07-07,188,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.9, ,33.8, ,15.5, ,9.1, ,8.03, ,0.0, ,37.0, ,75.0, ,15.0, ,24.9, ,356.0, ,1.2, ,244.8, ,2.8, ,339,36.820833,-119.74231
2003-07-08,189,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.4, ,33.5, ,13.6, ,7.9,Y,7.48, ,0.0, ,35.0,Y,63.0, ,16.0, ,24.7, ,354.0, ,1.1,Y,200.4, ,2.3, ,339,36.820833,-119.74231
2003-07-09,190,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.0, ,35.6, ,15.5, ,10.8, ,7.6, ,0.0, ,36.0, ,68.0, ,23.0, ,24.6, ,346.0, ,1.3, ,165.3, ,1.9, ,339,36.820833,-119.74231
2003-07-10,191,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.4, ,37.0, ,17.7, ,10.4, ,8.74, ,0.0, ,33.0, ,65.0, ,17.0, ,24.8, ,350.0, ,1.3, ,260.3, ,3.0, ,339,36.820833,-119.74231
2003-07-11,192,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.8, ,36.8, ,16.4, ,9.7, ,7.97, ,0.0, ,32.0, ,58.0, ,17.0, ,24.8, ,347.0, ,1.2, ,197.3, ,2.3, ,339,36.820833,-119.74231
2003-07-12,193,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.3, ,37.0, ,17.3, ,11.2, ,8.35, ,0.0, ,35.0, ,68.0, ,16.0, ,24.9, ,342.0, ,1.3, ,240.0, ,2.8, ,339,36.820833,-119.74231
2003-07-13,194,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.9, ,34.8, ,17.3, ,10.1, ,8.19, ,0.0, ,35.0, ,64.0, ,18.0, ,24.9, ,346.0, ,1.2, ,262.1, ,3.0, ,339,36.820833,-119.74231
2003-07-14,195,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.3, ,36.5, ,16.3, ,12.4, ,7.29, ,0.0, ,40.0, ,77.0, ,21.0, ,24.8, ,344.0, ,1.4, ,140.8, ,1.6, ,339,36.820833,-119.74231
2003-07-15,196,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.2, ,38.2, ,16.7, ,12.6, ,8.15, ,0.0, ,36.0, ,77.0, ,19.0, ,25.1, ,336.0, ,1.5, ,200.0, ,2.3, ,339,36.820833,-119.74231
2003-07-16,197,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.7, ,37.4, ,18.2, ,12.7, ,7.64, ,0.0, ,37.0, ,62.0, ,23.0, ,25.4, ,327.0, ,1.5, ,178.1, ,2.1, ,339,36.820833,-119.74231
2003-07-17,198,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.9, ,39.8, ,19.3, ,14.7, ,7.67, ,0.0, ,37.0, ,75.0, ,21.0, ,25.7, ,325.0, ,1.7, ,164.2, ,1.9, ,339,36.820833,-119.74231
2003-07-18,199,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.2, ,38.2, ,24.0,Y,17.5, ,4.79, ,0.0, ,46.0, ,68.0, ,28.0, ,26.6, ,201.0, ,2.0, ,128.7, ,1.5, ,339,36.820833,-119.74231
2003-07-19,200,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.3, ,38.1, ,22.3,Y,15.1, ,5.35, ,0.0, ,42.0, ,70.0, ,20.0, ,27.3, ,216.0, ,1.7, ,136.3, ,1.6, ,339,36.820833,-119.74231
2003-07-20,201,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.9, ,39.6, ,21.7, ,15.8, ,7.05, ,0.0, ,40.0, ,78.0, ,23.0, ,26.9, ,299.0, ,1.8, ,141.0, ,1.6, ,339,36.820833,-119.74231
2003-07-21,202,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.5, ,39.0, ,22.3, ,15.0, ,7.98, ,0.0, ,37.0, ,75.0, ,23.0, ,27.9, ,322.0, ,1.7, ,199.5, ,2.3, ,339,36.820833,-119.74231
2003-07-22,203,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.4, ,38.8, ,22.3, ,14.1, ,7.85, ,0.0, ,35.0, ,58.0, ,23.0, ,28.1,Y,305.0, ,1.6, ,185.8, ,2.2, ,339,36.820833,-119.74231
