Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-06-06,157,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.1, ,31.7, ,16.8, ,10.8, ,8.44, ,0.0, ,41.0, ,65, ,27, ,21.9, ,338, ,1.3, ,369.6, ,4.3, ,339,36.820833,-119.74231
2019-06-07,158,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.9, ,27.0, ,13.0, ,5.1, ,7.65, ,0.0, ,38.0, ,58, ,23, ,21.4, ,369,R,0.9, ,308.2, ,3.6, ,339,36.820833,-119.74231
2019-06-08,159,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.7, ,29.3, ,9.6, ,7.1, ,7.08, ,0.0, ,42.0, ,72, ,28, ,20.8, ,389,R,1.0, ,159.8, ,1.8, ,339,36.820833,-119.74231
2019-06-09,160,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.9, ,34.5, ,12.8, ,11.9, ,7.07, ,0.0, ,44.0, ,86, ,22, ,20.7, ,357, ,1.4, ,128.5, ,1.5, ,339,36.820833,-119.74231
2019-06-10,161,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.6, ,37.6, ,16.9, ,14.0, ,7.43, ,0.0, ,43.0, ,80, ,18, ,21.4, ,355, ,1.6, ,129.7, ,1.5, ,339,36.820833,-119.74231
2019-06-11,162,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.9, ,39.0, ,18.4, ,15.0, ,7.4, ,0.0, ,43.0, ,81, ,24, ,22.6, ,348, ,1.7, ,129.9, ,1.5, ,339,36.820833,-119.74231
2019-06-12,163,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.5, ,39.4, ,20.4,Y,15.4, ,8.32, ,0.0, ,40.0, ,78, ,20, ,22.7, ,369,R,1.8, ,189.2, ,2.2, ,339,36.820833,-119.74231
2019-06-13,164,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.4, ,35.0, ,19.1, ,14.6, ,7.96, ,0.0, ,46.0, ,67, ,26, ,22.8, ,369,R,1.7, ,215.5, ,2.5, ,339,36.820833,-119.74231
2019-06-14,165,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.5, ,32.9, ,16.8, ,13.1, ,7.47, ,0.0, ,46.0, ,71, ,28, ,22.7, ,381,R,1.5, ,191.5, ,2.2, ,339,36.820833,-119.74231
2019-06-15,166,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.1, ,32.8, ,17.4, ,14.5, ,7.34, ,0.0, ,52.0, ,75, ,34, ,22.7, ,367,R,1.6, ,216.9, ,2.5, ,339,36.820833,-119.74231
2019-06-16,167,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.8, ,32.0, ,15.1, ,14.4, ,6.91, ,0.0, ,55.0, ,83, ,33, ,22.5, ,370,R,1.6, ,190.5, ,2.2, ,339,36.820833,-119.74231
2019-06-17,168,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.9, ,35.2, ,18.3, ,15.3, ,7.17, ,0.0, ,49.0, ,79, ,27, ,22.5, ,352, ,1.7, ,167.2, ,1.9, ,339,36.820833,-119.74231
2019-06-18,169,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.6, ,36.9, ,18.7, ,17.6,Y,7.49, ,0.0, ,52.0,Y,86, ,32, ,22.7, ,371,R,2.0,Y,159.8, ,1.8, ,339,36.820833,-119.74231
2019-06-19,170,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.1, ,36.6, ,20.4, ,17.3,Y,7.98, ,0.0, ,49.0,Y,75, ,25, ,23.1, ,371,R,2.0,Y,198.3, ,2.3, ,339,36.820833,-119.74231
2019-06-20,171,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.0, ,31.5, ,18.4, ,15.4, ,7.48, ,0.0, ,55.0, ,78, ,38, ,24.0, ,377,R,1.7, ,239.5, ,2.8, ,339,36.820833,-119.74231
2019-06-21,172,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.5, ,29.5, ,15.3, ,11.9, ,7.33, ,0.0, ,51.0, ,82, ,26, ,24.1, ,378,R,1.4, ,235.8, ,2.7, ,339,36.820833,-119.74231
2019-06-22,173,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.4, ,32.6, ,14.1, ,11.6, ,7.19, ,0.0, ,45.0, ,81, ,28, ,23.5, ,382,R,1.4, ,136.9, ,1.6, ,339,36.820833,-119.74231
2019-06-23,174,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.1, ,35.4, ,16.4, ,12.7, ,7.85, ,0.0, ,41.0, ,78, ,27, ,23.6, ,378,R,1.5, ,173.7, ,2.0, ,339,36.820833,-119.74231
2019-06-24,175,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.4, ,35.8, ,16.3, ,12.6, ,8.11, ,0.0, ,40.0, ,80, ,21, ,23.7, ,369,R,1.5, ,197.8, ,2.3, ,339,36.820833,-119.74231
2019-06-25,176,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.1, ,33.7, ,17.1, ,11.3, ,8.12, ,0.0, ,39.0, ,70, ,19, ,23.7, ,371,R,1.3, ,245.2, ,2.8, ,339,36.820833,-119.74231
2019-06-26,177,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.1, ,30.1, ,15.8, ,10.1, ,8.07, ,0.0, ,44.0, ,61, ,28, ,23.6, ,382,R,1.2, ,313.7,Y,3.6,Y,339,36.820833,-119.74231
2019-06-27,178,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.0, ,28.3, ,14.1, ,9.6, ,7.43, ,0.0, ,48.0, ,76, ,32, ,23.2, ,379,R,1.2, ,315.4,Y,3.7,Y,339,36.820833,-119.74231
2019-06-28,179,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.6, ,30.1, ,12.6, ,10.2, ,6.69, ,0.0, ,48.0, ,78, ,31, ,22.9, ,326, ,1.2, ,212.6, ,2.5, ,339,36.820833,-119.74231
2019-06-29,180,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.9, ,32.2, ,13.7, ,10.4, ,7.47, ,0.0, ,43.0, ,77, ,25, ,22.8, ,379,R,1.3, ,187.3, ,2.2, ,339,36.820833,-119.74231
2019-06-30,181,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.8, ,33.0, ,14.1, ,9.9, ,7.78, ,0.0, ,39.0, ,64, ,27, ,22.8, ,378,R,1.2, ,204.2, ,2.4, ,339,36.820833,-119.74231
2019-07-01,182,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.7, ,32.6, ,14.8, ,9.1, ,8.13, ,0.0, ,37.0, ,69, ,18, ,22.7, ,387,R,1.2, ,244.7, ,2.8, ,339,36.820833,-119.74231
2019-07-02,183,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.8, ,32.4, ,14.0, ,8.6, ,7.76, ,0.0, ,38.0, ,65, ,19, ,22.6, ,385,R,1.1, ,212.5, ,2.5, ,339,36.820833,-119.74231
2019-07-03,184,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.5, ,32.0, ,12.9, ,11.4, ,7.39, ,0.0, ,47.0, ,82, ,26, ,22.5, ,380,R,1.3, ,196.4, ,2.3, ,339,36.820833,-119.74231
2019-07-04,185,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.3, ,32.7, ,14.4, ,11.4, ,7.37, ,0.0, ,45.0, ,76, ,25, ,22.5, ,380,R,1.4, ,165.9, ,1.9, ,339,36.820833,-119.74231
2019-07-05,186,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.6, ,35.3, ,15.9, ,13.2, ,7.53, ,0.0, ,44.0, ,84, ,24, ,22.5, ,378,R,1.5, ,152.7, ,1.8, ,339,36.820833,-119.74231
2019-07-06,187,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.8, ,36.0, ,16.9, ,12.5, ,7.78, ,0.0, ,41.0, ,75, ,18, ,22.6, ,373,R,1.5, ,165.4, ,1.9, ,339,36.820833,-119.74231
2019-07-07,188,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.0, ,33.0, ,17.5, ,11.0, ,7.13, ,0.0, ,42.0, ,69, ,23, ,22.6, ,334, ,1.3, ,204.3, ,2.4, ,339,36.820833,-119.74231
2019-07-08,189,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.5, ,32.0, ,13.7, ,9.6, ,7.64, ,0.0, ,41.0, ,79, ,19, ,22.5, ,375,R,1.2, ,234.4, ,2.7, ,339,36.820833,-119.74231
2019-07-09,190,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.7, ,32.1, ,14.1, ,11.2, ,7.31, ,0.0, ,45.0, ,80, ,24, ,22.4, ,372,R,1.3, ,202.9, ,2.3, ,339,36.820833,-119.74231
2019-07-10,191,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.4, ,33.7, ,15.8, ,13.7, ,7.51, ,0.0, ,48.0, ,80, ,28, ,22.3, ,368,R,1.6, ,224.3, ,2.6, ,339,36.820833,-119.74231
2019-07-11,192,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.8, ,35.0, ,23.2, ,15.0, ,8.04, ,0.0, ,38.0, ,73, ,29, ,24.1, ,481,R,1.7, ,273.5, ,3.2, ,339,36.820833,-119.74231
2019-07-12,193,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.0, ,36.2, ,18.4, ,15.2, ,7.79, ,0.0, ,46.0, ,77, ,28, ,24.5, ,373,R,1.7, ,191.1, ,2.2, ,339,36.820833,-119.74231
2019-07-13,194,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.5, ,37.7, ,18.2, ,16.0, ,8.18, ,0.0, ,44.0, ,85, ,25, ,25.0, ,376,R,1.8, ,187.1, ,2.2, ,339,36.820833,-119.74231
2019-07-14,195,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.0, ,37.4, ,18.9, ,14.3, ,8.42, ,0.0, ,41.0, ,74, ,21, ,25.2, ,369,R,1.6, ,231.8, ,2.7, ,339,36.820833,-119.74231
2019-07-15,196,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.6, ,35.9, ,17.8, ,13.7, ,8.38, ,0.0, ,43.0, ,71, ,26, ,25.0, ,380,R,1.6, ,255.3, ,3.0, ,339,36.820833,-119.74231
2019-07-16,197,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.6, ,34.4, ,17.0, ,13.8, ,8.14, ,0.0, ,45.0, ,73, ,31, ,24.8, ,373,R,1.6, ,256.3, ,3.0, ,339,36.820833,-119.74231
2019-07-17,198,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.2, ,35.1, ,17.0, ,11.6, ,7.21, ,0.0, ,40.0, ,63, ,24, ,24.6, ,363,R,1.4, ,147.0, ,1.7, ,339,36.820833,-119.74231
2019-07-18,199,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.4, ,36.1, ,17.2, ,13.8, ,7.7, ,0.0, ,43.0, ,76, ,22, ,24.6, ,367,R,1.6, ,192.1, ,2.2, ,339,36.820833,-119.74231
2019-07-19,200,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.3, ,34.2, ,17.6, ,15.6, ,7.25, ,0.0, ,52.0, ,83, ,29, ,24.6, ,364,R,1.8, ,177.8, ,2.1, ,339,36.820833,-119.74231
2019-07-20,201,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.9, ,33.9, ,17.4, ,15.5, ,7.35, ,0.0, ,53.0, ,76, ,35, ,24.6, ,362,R,1.8, ,211.6, ,2.4, ,339,36.820833,-119.74231
2019-07-21,202,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.6, ,36.7, ,18.1, ,15.6, ,7.18, ,0.0, ,48.0, ,77, ,30, ,24.6, ,356,R,1.8, ,149.6, ,1.7, ,339,36.820833,-119.74231
2019-07-22,203,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.0, ,38.6, ,19.4, ,17.1, ,7.46, ,0.0, ,46.0, ,73, ,29, ,24.8, ,356,R,1.9, ,158.1, ,1.8, ,339,36.820833,-119.74231
2019-07-23,204,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.2, ,38.0, ,22.0, ,16.6, ,6.59, ,0.0, ,44.0, ,65, ,31, ,25.0, ,284, ,1.9, ,176.5, ,2.0, ,339,36.820833,-119.74231
2019-07-24,205,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.5, ,38.4, ,20.8, ,15.5, ,7.91, ,0.0, ,40.0, ,60, ,26, ,25.1, ,345, ,1.8, ,193.6, ,2.2, ,339,36.820833,-119.74231
2019-07-25,206,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.7, ,39.1, ,21.7, ,17.3, ,6.95, ,0.0, ,45.0, ,73, ,25, ,24.4, ,298, ,2.0, ,148.3, ,1.7, ,339,36.820833,-119.74231
2019-07-26,207,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.0, ,39.1, ,22.6, ,16.9, ,7.83, ,0.0, ,43.0, ,75, ,27, ,25.7, ,347,R,1.9, ,193.6, ,2.2, ,339,36.820833,-119.74231
2019-07-27,208,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.8, ,38.6, ,19.3, ,16.7, ,7.61, ,0.0, ,45.0, ,74, ,29, ,26.8, ,359,R,1.9, ,163.5, ,1.9, ,339,36.820833,-119.74231
