Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-06-01,153,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.0, ,34.8, ,15.0, ,10.4, ,7.72, ,0.0, ,40.0, ,71.0, ,20.0, ,20.1, ,355.0, ,1.3, ,220.4, ,2.6, ,339,36.820833,-119.74231
2024-06-02,154,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.4, ,30.4, ,12.3, ,11.3, ,7.01, ,0.0, ,50.0, ,79.0, ,34.0, ,20.2, ,339.0, ,1.3, ,221.8, ,2.6, ,339,36.820833,-119.74231
2024-06-03,155,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.3, ,30.3, ,16.7, ,14.0, ,6.38, ,0.0, ,56.0, ,77.0, ,40.0, ,20.2, ,276.0, ,1.6, ,302.8, ,3.5, ,339,36.820833,-119.74231
2024-06-04,156,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.6, ,34.0, ,15.1, ,14.3, ,6.62, ,0.0, ,53.0, ,74.0, ,35.0, ,20.3, ,346.0, ,1.6, ,152.0, ,1.8, ,339,36.820833,-119.74231
2024-06-05,157,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.4, ,38.5, ,18.9, ,17.4,Y,7.35, ,0.0, ,49.0,Y,83.0, ,30.0, ,20.8, ,342.0, ,2.0,Y,126.1, ,1.5, ,339,36.820833,-119.74231
2024-06-06,158,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.6,Y,41.4,Y,21.1,Y,17.0,Y,8.39, ,0.0, ,42.0,Y,84.0, ,22.0, ,21.3, ,341.0, ,1.9,Y,196.7, ,2.3, ,339,36.820833,-119.74231
2024-06-07,159,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.0, ,39.7, ,19.6, ,12.2, ,8.29, ,0.0, ,36.0, ,66.0, ,17.0, ,21.7, ,354.0, ,1.4, ,218.1, ,2.5, ,339,36.820833,-119.74231
2024-06-08,160,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.9, ,34.8, ,15.8, ,12.2, ,6.99, ,0.0, ,45.0, ,74.0, ,26.0, ,21.7, ,336.0, ,1.4, ,222.8, ,2.6, ,339,36.820833,-119.74231
2024-06-09,161,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.5, ,32.8, ,16.1, ,10.9, ,7.38, ,0.0, ,42.0, ,66.0, ,23.0, ,22.8, ,351.0, ,1.3, ,211.9, ,2.5, ,339,36.820833,-119.74231
2024-06-10,162,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.6, ,33.5, ,16.4, ,13.3, ,7.12, ,0.0, ,47.0, ,69.0, ,29.0, ,23.0, ,345.0, ,1.5, ,171.8, ,2.0, ,339,36.820833,-119.74231
2024-06-11,163,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.3, ,36.4, ,19.3, ,17.1,Y,7.66, ,0.0, ,48.0,Y,82.0, ,33.0, ,24.3, ,343.0, ,1.9,Y,176.8, ,2.0, ,339,36.820833,-119.74231
2024-06-12,164,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.6, ,37.9, ,21.3,Y,17.5,Y,8.04, ,0.0, ,48.0,Y,82.0, ,31.0, ,25.5, ,339.0, ,2.0,Y,219.1, ,2.5, ,339,36.820833,-119.74231
2024-06-13,165,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.3, ,35.3, ,18.3, ,13.2, ,7.6, ,0.0, ,44.0, ,67.0, ,29.0, ,25.5, ,345.0, ,1.5, ,207.4, ,2.4, ,339,36.820833,-119.74231
2024-06-14,166,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.7, ,34.4, ,15.1, ,10.4, ,8.09, ,0.0, ,38.0, ,73.0, ,16.0, ,25.1, ,354.0, ,1.3, ,248.4, ,2.9, ,339,36.820833,-119.74231
2024-06-15,167,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.7, ,30.5, ,16.1, ,7.6, ,8.34, ,0.0, ,36.0, ,52.0, ,27.0, ,24.4, ,365.0,R,1.0, ,328.4, ,3.8, ,339,36.820833,-119.74231
2024-06-16,168,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.6, ,31.2, ,14.9, ,8.4, ,8.17, ,0.0, ,38.0, ,66.0, ,17.0, ,23.3, ,359.0, ,1.1, ,306.9, ,3.6, ,339,36.820833,-119.74231
2024-06-17,169,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.3, ,27.9, ,16.3, ,7.5, ,8.51, ,0.0, ,38.0, ,58.0, ,24.0, ,23.2, ,358.0, ,1.0, ,393.5,Y,4.6,Y,339,36.820833,-119.74231
2024-06-18,170,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.6, ,31.2, ,11.6, ,5.8, ,6.81, ,0.0, ,34.0, ,64.0, ,17.0, ,22.5, ,337.0, ,0.9, ,170.0, ,2.0, ,339,36.820833,-119.74231
2024-06-19,171,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.0, ,32.7, ,12.3, ,6.7, ,7.57, ,0.0, ,33.0, ,65.0, ,18.0, ,22.6, ,352.0, ,1.0, ,197.3, ,2.3, ,339,36.820833,-119.74231
2024-06-20,172,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.4, ,32.9, ,14.4, ,9.0, ,7.6, ,0.0, ,37.0, ,63.0, ,23.0, ,22.9, ,351.0, ,1.1, ,222.4, ,2.6, ,339,36.820833,-119.74231
2024-06-21,173,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.3, ,35.3, ,16.0, ,11.1, ,7.31, ,0.0, ,39.0, ,65.0, ,19.0, ,23.4, ,350.0, ,1.3, ,149.8, ,1.7, ,339,36.820833,-119.74231
2024-06-22,174,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.6, ,40.7, ,17.5, ,14.4, ,7.48, ,0.0, ,40.0, ,83.0, ,18.0, ,23.8, ,351.0, ,1.6, ,125.8, ,1.5, ,339,36.820833,-119.74231
2024-06-23,175,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.6, ,41.8,Y,19.6, ,13.4, ,8.28, ,0.0, ,33.0, ,76.0, ,14.0, ,24.3, ,351.0, ,1.5, ,176.2, ,2.0, ,339,36.820833,-119.74231
2024-06-24,176,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.5, ,37.5, ,20.9, ,14.4, ,5.38, ,0.0, ,40.0, ,63.0, ,24.0, ,24.6, ,226.0, ,1.6, ,146.2, ,1.7, ,339,36.820833,-119.74231
2024-06-25,177,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.9, ,39.2, ,21.5, ,13.0, ,8.25, ,0.0, ,34.0, ,59.0, ,21.0, ,24.5, ,321.0, ,1.5, ,217.9, ,2.5, ,339,36.820833,-119.74231
2024-06-26,178,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.7, ,36.5, ,20.2, ,8.5, ,8.81, ,0.0, ,28.0, ,42.0, ,20.0, ,25.3, ,341.0, ,1.1, ,263.9, ,3.1, ,339,36.820833,-119.74231
2024-06-27,179,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.8, ,34.1, ,18.7, ,8.4, ,8.54, ,0.0, ,31.0, ,48.0, ,20.0, ,24.8, ,355.0, ,1.1, ,286.4, ,3.3, ,339,36.820833,-119.74231
2024-06-28,180,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.3, ,34.7, ,15.8, ,10.7, ,7.29, ,0.0, ,38.0, ,70.0, ,24.0, ,24.7, ,353.0, ,1.3, ,147.7, ,1.7, ,339,36.820833,-119.74231
2024-06-29,181,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.9, ,36.7, ,16.5, ,12.6, ,7.83, ,0.0, ,39.0, ,75.0, ,23.0, ,25.7, ,352.0, ,1.5, ,179.7, ,2.1, ,339,36.820833,-119.74231
2024-06-30,182,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.1, ,36.1, ,17.8, ,13.8, ,8.08, ,0.0, ,42.0, ,70.0, ,23.0, ,25.9, ,350.0, ,1.6, ,232.8, ,2.7, ,339,36.820833,-119.74231
2024-07-01,183,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.8, ,37.3, ,18.7, ,14.4, ,8.04, ,0.0, ,41.0, ,70.0, ,22.0, ,25.9, ,347.0, ,1.6, ,204.5, ,2.4, ,339,36.820833,-119.74231
2024-07-02,184,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.5, ,39.0, ,19.8, ,15.1, ,7.72, ,0.0, ,39.0, ,76.0, ,24.0, ,25.8, ,346.0, ,1.7, ,140.1, ,1.6, ,339,36.820833,-119.74231
2024-07-03,185,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,35.0,Y,41.5, ,24.3,Y,15.5,Y,8.12, ,0.0, ,31.0,Y,84.0, ,18.0, ,26.5, ,467.0,R,1.8, ,187.7, ,2.2, ,339,36.820833,-119.74231
2024-07-04,186,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,32.3, ,40.9, ,20.9, ,17.0, ,8.85, ,0.0, ,40.0, ,83.0, ,22.0, ,27.2, ,346.0, ,1.9, ,226.3, ,2.6, ,339,36.820833,-119.74231
2024-07-05,187,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.8, ,39.8, ,20.8, ,15.4, ,8.23, ,0.0, ,37.0, ,59.0, ,22.0, ,28.4,Y,344.0, ,1.8, ,177.3, ,2.1, ,339,36.820833,-119.74231
2024-07-06,188,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,33.2,Y,42.0,Y,22.2, ,18.7,Y,8.0, ,0.0, ,42.0,Y,79.0, ,24.0, ,28.6,Y,343.0, ,2.2,Y,162.0, ,1.9, ,339,36.820833,-119.74231
2024-07-07,189,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,33.6,Y,42.7,Y,23.3, ,19.5,Y,8.55, ,0.0, ,44.0,Y,82.0, ,24.0, ,28.8,Y,343.0, ,2.3,Y,206.3, ,2.4, ,339,36.820833,-119.74231
2024-07-08,190,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,32.8,Y,42.3,Y,20.9, ,15.9,Y,8.34, ,0.0, ,36.0,Y,74.0, ,15.0, ,29.1,Y,351.0, ,1.8, ,197.9, ,2.3, ,339,36.820833,-119.74231
2024-07-09,191,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.1, ,40.5, ,20.3, ,15.3, ,8.08, ,0.0, ,39.0, ,75.0, ,19.0, ,28.6,Y,352.0, ,1.7, ,183.6, ,2.1, ,339,36.820833,-119.74231
2024-07-10,192,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,,M,,M,,M,,M,7.35,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,339,36.820833,-119.74231
