Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-06-08,159,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.4, ,29.3, ,9.8, ,5.0, ,6.76, ,0.0, ,34, ,77, ,19, ,20.0, ,310, ,0.9, ,183.1, ,2.1, ,339,36.820833,-119.74231
2007-06-09,160,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.8, ,33.0, ,12.6, ,6.4, ,7.42, ,0.0, ,33, ,68, ,19, ,20.2, ,307, ,1.0, ,230.2, ,2.7, ,339,36.820833,-119.74231
2007-06-10,161,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.7, ,33.0, ,13.5, ,8.2, ,7.08, ,0.0, ,35, ,66, ,20, ,20.4, ,288, ,1.1, ,227.2, ,2.6, ,339,36.820833,-119.74231
2007-06-11,162,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.2, ,32.2, ,14.7, ,7.8, ,7.34, ,0.0, ,35, ,51, ,24, ,20.6, ,303, ,1.1, ,248.7, ,2.9, ,339,36.820833,-119.74231
2007-06-12,163,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.3, ,34.1, ,14.7, ,7.8, ,7.14, ,0.0, ,33, ,54, ,20, ,20.8, ,304, ,1.1, ,182.0, ,2.1, ,339,36.820833,-119.74231
2007-06-13,164,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.6, ,36.3, ,16.0, ,11.3, ,7.12, ,0.0, ,36, ,81, ,20, ,20.9, ,299, ,1.3, ,158.7, ,1.8, ,339,36.820833,-119.74231
2007-06-14,165,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.2, ,38.0, ,17.6, ,12.6, ,7.34, ,0.0, ,36, ,81, ,18, ,21.2, ,300, ,1.5, ,171.8, ,2.0, ,339,36.820833,-119.74231
2007-06-15,166,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.8, ,39.1, ,18.9, ,12.7, ,7.53, ,0.0, ,35, ,72, ,17, ,21.5, ,297, ,1.5, ,197.3, ,2.3, ,339,36.820833,-119.74231
2007-06-16,167,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.2, ,35.2, ,17.5, ,9.6, ,7.41, ,0.0, ,35, ,64, ,18, ,21.7, ,305, ,1.2, ,215.1, ,2.5, ,339,36.820833,-119.74231
2007-06-17,168,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.2, ,33.1, ,13.7, ,10.8, ,6.65, ,0.0, ,43, ,81, ,20, ,21.5, ,309, ,1.3, ,167.9, ,1.9, ,339,36.820833,-119.74231
2007-06-18,169,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.2, ,36.8, ,16.0, ,10.0, ,7.07, ,0.0, ,34, ,76, ,12, ,21.4, ,306, ,1.2, ,148.0, ,1.7, ,339,36.820833,-119.74231
2007-06-19,170,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.2, ,36.7, ,16.9, ,8.9, ,7.2, ,0.0, ,32, ,75, ,12, ,21.8, ,301, ,1.1, ,174.1, ,2.0, ,339,36.820833,-119.74231
2007-06-20,171,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.8, ,34.3, ,15.0, ,9.6, ,7.08, ,0.0, ,38, ,81, ,15, ,23.4, ,308, ,1.2, ,210.6, ,2.4, ,339,36.820833,-119.74231
2007-06-21,172,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.0, ,34.0, ,15.2, ,9.5, ,7.41, ,0.0, ,38, ,72, ,15, ,23.5, ,308, ,1.2, ,248.1, ,2.9, ,339,36.820833,-119.74231
2007-06-22,173,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.6, ,34.5, ,14.7, ,6.8, ,7.9, ,0.0, ,30, ,61, ,13, ,24.2, ,307, ,1.0, ,249.9, ,2.9, ,339,36.820833,-119.74231
2007-06-23,174,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.3, ,34.3, ,14.0, ,5.2, ,8.0, ,0.0, ,27, ,63, ,11, ,24.7, ,308, ,0.9, ,251.7, ,2.9, ,339,36.820833,-119.74231
2007-06-24,175,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.3, ,31.3, ,14.5, ,3.9,Y,8.18, ,0.0, ,28,Y,52, ,14, ,24.2, ,310, ,0.8,Y,322.0, ,3.7, ,339,36.820833,-119.74231
2007-06-25,176,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.2, ,32.2, ,13.3, ,8.5, ,6.58, ,0.0, ,39, ,68, ,18, ,23.9, ,312, ,1.1, ,161.6, ,1.9, ,339,36.820833,-119.74231
2007-06-26,177,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.2, ,36.3, ,15.3, ,8.1, ,7.48, ,0.0, ,32, ,81, ,11, ,23.7, ,313, ,1.1, ,198.3, ,2.3, ,339,36.820833,-119.74231
2007-06-27,178,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.6, ,34.6, ,14.9, ,8.7, ,7.72, ,0.0, ,34, ,71, ,16, ,23.6, ,312, ,1.1, ,252.4, ,2.9, ,339,36.820833,-119.74231
2007-06-28,179,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.7, ,32.9, ,15.4, ,9.9, ,7.72, ,0.0, ,39, ,68, ,18, ,23.4, ,313, ,1.2, ,303.3, ,3.5, ,339,36.820833,-119.74231
2007-06-29,180,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.8, ,32.3, ,17.7, ,12.4, ,7.19, ,0.0, ,46, ,70, ,28, ,23.4, ,304, ,1.4, ,305.9, ,3.5, ,339,36.820833,-119.74231
2007-06-30,181,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.3, ,32.5, ,16.2, ,10.4, ,7.17, ,0.0, ,42, ,67, ,27, ,23.4, ,299, ,1.3, ,266.9, ,3.1, ,339,36.820833,-119.74231
2007-07-01,182,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.2, ,33.1, ,14.1, ,6.3,Y,7.37, ,0.0, ,32,Y,62, ,14, ,23.2, ,308, ,1.0,Y,232.5, ,2.7, ,339,36.820833,-119.74231
2007-07-02,183,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.2, ,34.1, ,12.9, ,7.3,Y,7.63, ,0.0, ,32,Y,65, ,18, ,23.0, ,316, ,1.0,Y,227.2, ,2.6, ,339,36.820833,-119.74231
2007-07-03,184,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.7, ,35.2, ,15.5, ,11.4, ,7.42, ,0.0, ,38, ,72, ,22, ,23.1, ,312, ,1.3, ,209.9, ,2.4, ,339,36.820833,-119.74231
2007-07-04,185,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.9, ,38.0, ,17.4, ,14.1, ,7.06, ,0.0, ,40, ,83, ,21, ,23.3, ,307, ,1.6, ,139.9, ,1.6, ,339,36.820833,-119.74231
2007-07-05,186,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,32.2, ,43.3,Y,20.6, ,15.3, ,6.88, ,0.0, ,36, ,73, ,14, ,23.7, ,300, ,1.7, ,111.1,Y,1.3,Y,339,36.820833,-119.74231
2007-07-06,187,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,32.1, ,41.8,Y,22.5,Y,14.2, ,7.54, ,0.0, ,34, ,76, ,12, ,24.2, ,289, ,1.6, ,183.4, ,2.1, ,339,36.820833,-119.74231
2007-07-07,188,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.6, ,36.7, ,18.7, ,12.8, ,6.96, ,0.0, ,40, ,70, ,17, ,24.1, ,302, ,1.5, ,175.7, ,2.0, ,339,36.820833,-119.74231
2007-07-08,189,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.8, ,37.1, ,16.5, ,13.7, ,6.23, ,0.0, ,45, ,79, ,20, ,24.0, ,292, ,1.6, ,134.2, ,1.6, ,339,36.820833,-119.74231
2007-07-09,190,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.5, ,37.0, ,18.3, ,13.9, ,7.05, ,0.0, ,41, ,79, ,22, ,24.0, ,298, ,1.6, ,180.6, ,2.1, ,339,36.820833,-119.74231
2007-07-10,191,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.8, ,32.6, ,19.8, ,13.1, ,4.63, ,0.0, ,45, ,59, ,26, ,24.0, ,186, ,1.5, ,187.3, ,2.2, ,339,36.820833,-119.74231
2007-07-11,192,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.4, ,32.1, ,19.2, ,13.5, ,6.69, ,0.0, ,48, ,69, ,29, ,23.9, ,288, ,1.5, ,250.6, ,2.9, ,339,36.820833,-119.74231
2007-07-12,193,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.9, ,32.3, ,15.5, ,13.0, ,6.37, ,0.0, ,50, ,78, ,32, ,23.8, ,294, ,1.5, ,227.5, ,2.6, ,339,36.820833,-119.74231
2007-07-13,194,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.0, ,33.4, ,16.2, ,12.4, ,6.64, ,0.0, ,45, ,71, ,29, ,23.8, ,295, ,1.4, ,227.0, ,2.6, ,339,36.820833,-119.74231
2007-07-14,195,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.0, ,34.7, ,17.9, ,12.6, ,6.23, ,0.0, ,41, ,74, ,23, ,23.8, ,247, ,1.5, ,216.5, ,2.5, ,339,36.820833,-119.74231
2007-07-15,196,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.8, ,35.2, ,19.5, ,10.5, ,7.63, ,0.0, ,34, ,56, ,16, ,23.8, ,280, ,1.3, ,281.9, ,3.3, ,339,36.820833,-119.74231
2007-07-16,197,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.1, ,34.8, ,19.5, ,11.7, ,7.63, ,0.0, ,38, ,70, ,22, ,23.9, ,289, ,1.4, ,289.7,Y,3.4,Y,339,36.820833,-119.74231
2007-07-17,198,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.2, ,31.7, ,16.8, ,10.2, ,6.91, ,0.0, ,41, ,66, ,26, ,23.7, ,292, ,1.2, ,275.1, ,3.2, ,339,36.820833,-119.74231
2007-07-18,199,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.4, ,31.2, ,17.6, ,14.0, ,6.83, ,0.0, ,53, ,81, ,31, ,23.7, ,289, ,1.6, ,332.5,R,3.8,R,339,36.820833,-119.74231
2007-07-19,200,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.9, ,31.0, ,16.5, ,11.3, ,7.04, ,0.0, ,45, ,73, ,28, ,23.6, ,294, ,1.3, ,319.2,Y,3.7,Y,339,36.820833,-119.74231
2007-07-20,201,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.1, ,33.1, ,16.0, ,10.3, ,7.29, ,0.0, ,39, ,71, ,22, ,23.5, ,297, ,1.3, ,268.2, ,3.1, ,339,36.820833,-119.74231
2007-07-21,202,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.2, ,34.3, ,15.9, ,12.2, ,6.88, ,0.0, ,42, ,86, ,23, ,23.4, ,295, ,1.4, ,210.0, ,2.4, ,339,36.820833,-119.74231
2007-07-22,203,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.2, ,35.8, ,16.6, ,13.3, ,7.11, ,0.0, ,42, ,80, ,22, ,24.3, ,294, ,1.5, ,223.9, ,2.6, ,339,36.820833,-119.74231
2007-07-23,204,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.5, ,34.4, ,19.9, ,15.3, ,5.94, ,0.0, ,48, ,70, ,30, ,25.8, ,234, ,1.7, ,213.0, ,2.5, ,339,36.820833,-119.74231
2007-07-24,205,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.4, ,36.0, ,21.5, ,14.9, ,7.06, ,0.0, ,41, ,71, ,24, ,26.2, ,278, ,1.7, ,214.4, ,2.5, ,339,36.820833,-119.74231
2007-07-25,206,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.1, ,36.2, ,19.3, ,12.7, ,7.24, ,0.0, ,39, ,69, ,22, ,26.1, ,283, ,1.5, ,235.5, ,2.7, ,339,36.820833,-119.74231
2007-07-26,207,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.7, ,35.6, ,17.1, ,12.3, ,6.7, ,0.0, ,41, ,74, ,22, ,25.8, ,286, ,1.4, ,199.4, ,2.3, ,339,36.820833,-119.74231
2007-07-27,208,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.1, ,36.5, ,16.8, ,13.0, ,6.7, ,0.0, ,42, ,81, ,22, ,25.5, ,295, ,1.5, ,172.4, ,2.0, ,339,36.820833,-119.74231
2007-07-28,209,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.7, ,36.8, ,16.2, ,11.7, ,7.42, ,0.0, ,37, ,82, ,17, ,25.2, ,297, ,1.4, ,212.2, ,2.5, ,339,36.820833,-119.74231
2007-07-29,210,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.1, ,35.2, ,17.8, ,9.3, ,7.08, ,0.0, ,33, ,59, ,16, ,25.0, ,295, ,1.2, ,187.0, ,2.2, ,339,36.820833,-119.74231
2007-07-30,211,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.6, ,36.4, ,17.5, ,11.6, ,6.87, ,0.0, ,37, ,72, ,17, ,24.8, ,297, ,1.4, ,156.9, ,1.8, ,339,36.820833,-119.74231
