Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-06-04,156,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.2, ,40.0,Y,18.2, ,9.8, ,7.85, ,0.0, ,30.0, ,70.0, ,12.0, ,23.8, ,334, ,1.2, ,182.2, ,2.1, ,339,36.820833,-119.74231
2016-06-05,157,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.0, ,36.4, ,17.5, ,10.2, ,8.26, ,0.0, ,33.0, ,74.0, ,13.0, ,24.0, ,350, ,1.2, ,214.5, ,2.5, ,339,36.820833,-119.74231
2016-06-06,158,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.9, ,36.6, ,16.9, ,10.0, ,8.07, ,0.0, ,33.0, ,61.0, ,16.0, ,24.0, ,354, ,1.2, ,201.0, ,2.3, ,339,36.820833,-119.74231
2016-06-07,159,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.7, ,36.3, ,19.0, ,12.0, ,8.61, ,0.0, ,38.0, ,73.0, ,15.0, ,24.3, ,355, ,1.4, ,290.4, ,3.4, ,339,36.820833,-119.74231
2016-06-08,160,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.0, ,33.8, ,16.9, ,10.3, ,7.87, ,0.0, ,40.0, ,76.0, ,14.0, ,24.2, ,341, ,1.3, ,290.3, ,3.4, ,339,36.820833,-119.74231
2016-06-09,161,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.8, ,32.3, ,14.4, ,7.7, ,7.45, ,0.0, ,36.0, ,70.0, ,19.0, ,24.0, ,335, ,1.1, ,227.6, ,2.6, ,339,36.820833,-119.74231
2016-06-10,162,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.0, ,29.6, ,16.6, ,7.0, ,6.86, ,0.0, ,36.0, ,60.0, ,18.0, ,23.7, ,275, ,1.0, ,280.5, ,3.2, ,339,36.820833,-119.74231
2016-06-11,163,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.5, ,29.3, ,14.1, ,7.6, ,6.04, ,0.0, ,41.0, ,57.0, ,25.0, ,23.1, ,257, ,1.0, ,247.4, ,2.9, ,339,36.820833,-119.74231
2016-06-12,164,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.7, ,30.0, ,16.2, ,11.1, ,4.67, ,2.1, ,48.0, ,82.0, ,27.0, ,22.9, ,228, ,1.3, ,194.7, ,2.3, ,339,36.820833,-119.74231
2016-06-13,165,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.6, ,31.7, ,15.5, ,9.6, ,7.53, ,0.0, ,41.0, ,77.0, ,18.0, ,23.0, ,357, ,1.2, ,226.2, ,2.6, ,339,36.820833,-119.74231
2016-06-14,166,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.6, ,28.2, ,12.5, ,4.1, ,7.91, ,0.0, ,34.0, ,71.0, ,14.0, ,23.0, ,368,R,0.8, ,312.1, ,3.6, ,339,36.820833,-119.74231
2016-06-15,167,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.2, ,24.8, ,11.5, ,3.4, ,7.39, ,0.0, ,37.0, ,61.0, ,19.0, ,22.7, ,364,R,0.8, ,321.5, ,3.7, ,339,36.820833,-119.74231
2016-06-16,168,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.1, ,26.7, ,10.7, ,5.5, ,6.54, ,0.0, ,41.0, ,73.0, ,21.0, ,22.5, ,368,R,0.9, ,212.0, ,2.5, ,339,36.820833,-119.74231
2016-06-17,169,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.5, ,31.6, ,13.0, ,8.6, ,6.68, ,0.0, ,41.0, ,80.0, ,19.0, ,22.4, ,359, ,1.1, ,171.8, ,2.0, ,339,36.820833,-119.74231
2016-06-18,170,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.8, ,29.9, ,15.8, ,9.7, ,7.63, ,0.0, ,43.0, ,63.0, ,28.0, ,22.8, ,357, ,1.2, ,291.7, ,3.4, ,339,36.820833,-119.74231
2016-06-19,171,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.1, ,33.7, ,14.0, ,9.9, ,7.54, ,0.0, ,38.0, ,73.0, ,21.0, ,22.9, ,367,R,1.2, ,187.4, ,2.2, ,339,36.820833,-119.74231
2016-06-20,172,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.5, ,36.1, ,18.0, ,7.0, ,8.54, ,0.0, ,27.0, ,45.0, ,15.0, ,23.2, ,357, ,1.0, ,230.3, ,2.7, ,339,36.820833,-119.74231
2016-06-21,173,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.3, ,37.5, ,17.7, ,6.4, ,8.19, ,0.0, ,25.0, ,43.0, ,11.0, ,23.3, ,361, ,1.0, ,181.4, ,2.1, ,339,36.820833,-119.74231
2016-06-22,174,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.4, ,37.2, ,18.2, ,5.4, ,9.1, ,0.0, ,23.0, ,51.0, ,9.0, ,23.4, ,374,R,0.9, ,248.6, ,2.9, ,339,36.820833,-119.74231
2016-06-23,175,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.8, ,35.3, ,21.8,Y,3.1,Y,9.19, ,0.0, ,17.0,Y,45.0, ,8.0, ,23.7, ,429,R,0.8,Y,360.3,Y,4.2,Y,339,36.820833,-119.74231
2016-06-24,176,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.1, ,33.0, ,15.0, ,6.3, ,8.76, ,0.0, ,30.0, ,63.0, ,14.0, ,23.3, ,374,R,1.0, ,298.7, ,3.5, ,339,36.820833,-119.74231
2016-06-25,177,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.6, ,35.7, ,14.6, ,9.4, ,7.72, ,0.0, ,34.0, ,79.0, ,17.0, ,23.3, ,370,R,1.2, ,169.3, ,2.0, ,339,36.820833,-119.74231
2016-06-26,178,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.8, ,37.5, ,16.6, ,9.5, ,8.21, ,0.0, ,30.0, ,78.0, ,12.0, ,23.6, ,357, ,1.2, ,178.7, ,2.1, ,339,36.820833,-119.74231
2016-06-27,179,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.2, ,38.8, ,18.7, ,10.3, ,8.56, ,0.0, ,29.0, ,66.0, ,14.0, ,23.8, ,350, ,1.3, ,197.9, ,2.3, ,339,36.820833,-119.74231
2016-06-28,180,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.1, ,40.4, ,19.8, ,10.3, ,8.12, ,0.0, ,28.0, ,62.0, ,12.0, ,24.2, ,333, ,1.3, ,183.6, ,2.1, ,339,36.820833,-119.74231
2016-06-29,181,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.7, ,39.6, ,20.3, ,9.0, ,8.83, ,0.0, ,26.0, ,62.0, ,10.0, ,24.4, ,359, ,1.1, ,223.3, ,2.6, ,339,36.820833,-119.74231
2016-06-30,182,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.6, ,38.3, ,17.3, ,9.0, ,7.93, ,0.0, ,29.0, ,70.0, ,10.0, ,24.4, ,365,R,1.1, ,169.0, ,2.0, ,339,36.820833,-119.74231
2016-07-01,183,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.7, ,39.8, ,17.8, ,10.7, ,8.24, ,0.0, ,31.0, ,77.0, ,13.0, ,24.3, ,359, ,1.3, ,184.5, ,2.1, ,339,36.820833,-119.74231
2016-07-02,184,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.5, ,37.3, ,19.0, ,12.0, ,8.12, ,0.0, ,36.0, ,71.0, ,17.0, ,24.5, ,351, ,1.4, ,211.1, ,2.4, ,339,36.820833,-119.74231
2016-07-03,185,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.7, ,36.7, ,17.7, ,11.1, ,8.18, ,0.0, ,36.0, ,73.0, ,19.0, ,24.6, ,355, ,1.3, ,231.6, ,2.7, ,339,36.820833,-119.74231
2016-07-04,186,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.0, ,36.2, ,16.6, ,9.8, ,8.32, ,0.0, ,34.0, ,67.0, ,16.0, ,24.5, ,358, ,1.2, ,240.3, ,2.8, ,339,36.820833,-119.74231
2016-07-05,187,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.5, ,35.0, ,16.9, ,9.2, ,7.87, ,0.0, ,34.0, ,73.0, ,13.0, ,24.5, ,364,R,1.2, ,210.5, ,2.4, ,339,36.820833,-119.74231
2016-07-06,188,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.4, ,34.2, ,16.0, ,8.6, ,7.91, ,0.0, ,34.0, ,67.0, ,15.0, ,24.3, ,366,R,1.1, ,230.3, ,2.7, ,339,36.820833,-119.74231
2016-07-07,189,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.0, ,32.9, ,16.5, ,9.4, ,7.51, ,0.0, ,37.0, ,66.0, ,21.0, ,22.0, ,358, ,1.2, ,211.7, ,2.5, ,339,36.820833,-119.74231
2016-07-08,190,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.4, ,32.9, ,17.0, ,9.4, ,7.8, ,0.0, ,37.0, ,63.0, ,21.0, ,23.2, ,355, ,1.2, ,255.1, ,3.0, ,339,36.820833,-119.74231
2016-07-09,191,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.4, ,32.5, ,18.2, ,11.2, ,8.23, ,0.0, ,41.0, ,66.0, ,22.0, ,24.4, ,345, ,1.3, ,336.4,R,3.9,R,339,36.820833,-119.74231
2016-07-10,192,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.4, ,29.4, ,14.8, ,6.3, ,8.39, ,0.0, ,35.0, ,58.0, ,23.0, ,24.7, ,370,R,1.0, ,357.9,R,4.1,R,339,36.820833,-119.74231
2016-07-11,193,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.9, ,32.3, ,13.1, ,7.5, ,7.35, ,0.0, ,35.0, ,74.0, ,16.0, ,24.5, ,365,R,1.0, ,180.0, ,2.1, ,339,36.820833,-119.74231
2016-07-12,194,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.8, ,33.9, ,15.6, ,7.0, ,8.05, ,0.0, ,30.0, ,62.0, ,14.0, ,24.5, ,365,R,1.0, ,219.5, ,2.5, ,339,36.820833,-119.74231
2016-07-13,195,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.4, ,35.4, ,15.0, ,9.6, ,7.46, ,0.0, ,35.0, ,74.0, ,16.0, ,24.5, ,360,R,1.2, ,148.6, ,1.7, ,339,36.820833,-119.74231
2016-07-14,196,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.8, ,38.3, ,17.0, ,9.4, ,7.75, ,0.0, ,30.0, ,77.0, ,12.0, ,24.7, ,357,R,1.2, ,154.3, ,1.8, ,339,36.820833,-119.74231
2016-07-15,197,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.2, ,37.9, ,17.8, ,10.0, ,8.29, ,0.0, ,30.0, ,69.0, ,16.0, ,25.5, ,352, ,1.2, ,206.2, ,2.4, ,339,36.820833,-119.74231
2016-07-16,198,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.5, ,36.0, ,17.3, ,10.3, ,7.82, ,0.0, ,34.0, ,70.0, ,17.0, ,25.3, ,350, ,1.3, ,202.3, ,2.3, ,339,36.820833,-119.74231
2016-07-17,199,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.5, ,35.8, ,16.6, ,8.2, ,7.87, ,0.0, ,31.0, ,63.0, ,16.0, ,25.5, ,355,R,1.1, ,210.2, ,2.4, ,339,36.820833,-119.74231
2016-07-18,200,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.8, ,32.7, ,15.8, ,7.9, ,7.74, ,0.0, ,34.0, ,64.0, ,16.0, ,25.5, ,353, ,1.1, ,253.8, ,2.9, ,339,36.820833,-119.74231
2016-07-19,201,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.9, ,33.3, ,15.8, ,9.9, ,7.48, ,0.0, ,39.0, ,75.0, ,22.0, ,25.5, ,351, ,1.2, ,230.7, ,2.7, ,339,36.820833,-119.74231
2016-07-20,202,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.9, ,34.6, ,15.8, ,8.2, ,7.58, ,0.0, ,33.0, ,57.0, ,19.0, ,25.4, ,353,R,1.1, ,204.5, ,2.4, ,339,36.820833,-119.74231
2016-07-21,203,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.8, ,35.2, ,17.2, ,8.8, ,8.18, ,0.0, ,32.0, ,55.0, ,19.0, ,25.3, ,348, ,1.1, ,246.3, ,2.9, ,339,36.820833,-119.74231
2016-07-22,204,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.0, ,34.8, ,15.3, ,7.2,Y,7.97, ,0.0, ,30.0,Y,64.0, ,12.0, ,25.2, ,351,R,1.0,Y,226.5, ,2.6, ,339,36.820833,-119.74231
2016-07-23,205,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.2, ,36.4, ,15.1, ,9.0, ,7.5, ,0.0, ,32.0, ,63.0, ,18.0, ,25.0, ,353,R,1.2, ,153.4, ,1.8, ,339,36.820833,-119.74231
2016-07-24,206,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.0, ,39.3, ,17.8, ,10.2, ,7.66, ,0.0, ,31.0, ,75.0, ,12.0, ,24.9, ,346, ,1.2, ,156.6, ,1.8, ,339,36.820833,-119.74231
2016-07-25,207,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.5, ,38.9, ,18.6, ,9.9, ,7.93, ,0.0, ,30.0, ,61.0, ,15.0, ,25.0, ,341, ,1.2, ,183.5, ,2.1, ,339,36.820833,-119.74231
