Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-14,104,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.7, ,20.5, ,4.9, ,5.0, ,4.62, ,0.0, ,56.0, ,80, ,39, ,14.2, ,262, ,0.9, ,228.9, ,2.6, ,339,36.820833,-119.74231
2022-04-15,105,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.2, ,24.4, ,7.0, ,7.6, ,5.19, ,0.0, ,57.0, ,91, ,34, ,14.3, ,314,R,1.0, ,168.3, ,1.9, ,339,36.820833,-119.74231
2022-04-16,106,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.4, ,22.6, ,9.9, ,9.4, ,3.17, ,2.5, ,68.0, ,90, ,40, ,14.6, ,191, ,1.2, ,219.3, ,2.5, ,339,36.820833,-119.74231
2022-04-17,107,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.9, ,24.7, ,7.0, ,7.1, ,5.33, ,0.2, ,56.0, ,96, ,29, ,14.6, ,325,R,1.0, ,131.2, ,1.5, ,339,36.820833,-119.74231
2022-04-18,108,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.5, ,25.9, ,6.7, ,6.1, ,5.33, ,0.0, ,50.0, ,81, ,29, ,14.7, ,295, ,0.9, ,196.8, ,2.3, ,339,36.820833,-119.74231
2022-04-19,109,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.7, ,23.0, ,9.7, ,7.5, ,5.48, ,0.0, ,55.0, ,83, ,36, ,14.8, ,284, ,1.0, ,280.9, ,3.3, ,339,36.820833,-119.74231
2022-04-20,110,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.9, ,24.2, ,8.2, ,6.0, ,5.37, ,0.0, ,52.0, ,84, ,29, ,14.9, ,325,R,0.9, ,180.8, ,2.1, ,339,36.820833,-119.74231
2022-04-21,111,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.0, ,19.5, ,9.6, ,8.3, ,2.26, ,4.3, ,73.0, ,91, ,52, ,14.9, ,131, ,1.1, ,249.6, ,2.9, ,339,36.820833,-119.74231
2022-04-22,112,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.2, ,19.6, ,6.7, ,6.9, ,4.63, ,3.2, ,66.0, ,97, ,39, ,14.8, ,279, ,1.0, ,246.4, ,2.9, ,339,36.820833,-119.74231
2022-04-23,113,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.0, ,22.8, ,4.6, ,6.4, ,5.29, ,0.0, ,56.0, ,96, ,35, ,14.8, ,333,R,1.0, ,157.2, ,1.8, ,339,36.820833,-119.74231
2022-04-24,114,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.1, ,26.9, ,6.5, ,6.8, ,5.65, ,0.0, ,51.0, ,93, ,25, ,14.9, ,330,R,1.0, ,136.2, ,1.6, ,339,36.820833,-119.74231
2022-04-25,115,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.7, ,29.7, ,7.1, ,5.7, ,6.31, ,0.0, ,40.0, ,91, ,18, ,15.0, ,328,R,0.9, ,160.3, ,1.9, ,339,36.820833,-119.74231
2022-04-26,116,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.3, ,25.3, ,11.3, ,7.0, ,4.83, ,0.0, ,47.0, ,75, ,28, ,15.2, ,258, ,1.0, ,252.0, ,2.9, ,339,36.820833,-119.74231
2022-04-27,117,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.1, ,26.0, ,7.7, ,3.6, ,5.98, ,0.0, ,41.0, ,78, ,17, ,15.3, ,327, ,0.8, ,206.5, ,2.4, ,339,36.820833,-119.74231
2022-04-28,118,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.5, ,22.2, ,8.4, ,3.0, ,6.69, ,0.0, ,43.0, ,66, ,25, ,15.2, ,342,R,0.8, ,363.6, ,4.2, ,339,36.820833,-119.74231
2022-04-29,119,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.9, ,25.3, ,5.6, ,4.7, ,5.68, ,0.0, ,47.0, ,87, ,27, ,15.1, ,340,R,0.9, ,148.9, ,1.7, ,339,36.820833,-119.74231
2022-04-30,120,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.8, ,28.5, ,6.1, ,6.7, ,6.6, ,0.0, ,45.0, ,89, ,22, ,15.1, ,338,R,1.0, ,221.1, ,2.6, ,339,36.820833,-119.74231
2022-05-01,121,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.5, ,26.2, ,8.8, ,5.8, ,6.16, ,0.0, ,46.0, ,78, ,24, ,15.4, ,343,R,0.9, ,240.0, ,2.8, ,339,36.820833,-119.74231
2022-05-02,122,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.5, ,27.6, ,7.5, ,6.3, ,6.82, ,0.0, ,45.0, ,84, ,23, ,15.4, ,341,R,1.0, ,244.5, ,2.8, ,339,36.820833,-119.74231
2022-05-03,123,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.8, ,26.0, ,8.5, ,4.9, ,5.78, ,0.0, ,45.0, ,74, ,26, ,15.5, ,347,R,0.9, ,163.5, ,1.9, ,339,36.820833,-119.74231
2022-05-04,124,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.9, ,31.9, ,8.3, ,6.6, ,6.39, ,0.0, ,40.0, ,87, ,17, ,15.5, ,346,R,1.0, ,117.8, ,1.4, ,339,36.820833,-119.74231
2022-05-05,125,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.9, ,32.2, ,17.0, ,6.6, ,7.27, ,0.0, ,29.0, ,80, ,20, ,15.8, ,448,R,1.0, ,293.2, ,3.4, ,339,36.820833,-119.74231
2022-05-06,126,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.4, ,29.6, ,13.1, ,10.9, ,6.56, ,0.0, ,51.0, ,81, ,31, ,16.2, ,341,R,1.3, ,257.0, ,3.0, ,339,36.820833,-119.74231
2022-05-07,127,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.5, ,25.2, ,12.8, ,6.4, ,6.86, ,0.0, ,45.0, ,75, ,23, ,16.5, ,352,R,1.0, ,360.3, ,4.2, ,339,36.820833,-119.74231
2022-05-08,128,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.2, ,20.9, ,8.5, ,1.4, ,6.64, ,0.0, ,42.0, ,72, ,22, ,16.3, ,357,R,0.7, ,360.2, ,4.2, ,339,36.820833,-119.74231
2022-05-09,129,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.7, ,19.1, ,6.1, ,0.0,Y,5.91, ,0.0, ,42.0,Y,68, ,20, ,15.9, ,360,R,0.6,Y,269.6, ,3.1, ,339,36.820833,-119.74231
2022-05-10,130,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.3, ,19.5, ,9.2, ,-0.9,Y,6.18, ,0.0, ,33.0,Y,76, ,24, ,15.7, ,476,R,0.6,Y,309.3, ,3.6, ,339,36.820833,-119.74231
2022-05-11,131,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.1, ,21.5, ,5.7, ,1.5, ,6.43, ,0.0, ,42.0, ,79, ,23, ,15.6, ,362,R,0.7, ,304.4, ,3.5, ,339,36.820833,-119.74231
2022-05-12,132,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.6, ,25.0, ,5.8, ,1.6, ,6.19, ,0.0, ,36.0, ,76, ,18, ,15.6, ,332, ,0.7, ,215.1, ,2.5, ,339,36.820833,-119.74231
2022-05-13,133,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.3, ,29.3, ,7.9, ,6.3, ,6.56, ,0.0, ,43.0, ,83, ,22, ,15.8, ,359,R,1.0, ,198.5, ,2.3, ,339,36.820833,-119.74231
2022-05-14,134,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.7, ,31.9, ,11.0, ,9.9, ,6.7, ,0.0, ,44.0, ,89, ,27, ,16.3, ,351,R,1.2, ,144.7, ,1.7, ,339,36.820833,-119.74231
2022-05-15,135,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.5, ,34.5, ,12.8, ,10.3, ,7.66, ,0.0, ,41.0, ,80, ,24, ,16.8, ,346, ,1.3, ,250.0, ,2.9, ,339,36.820833,-119.74231
2022-05-16,136,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.8, ,30.2, ,13.0, ,6.2, ,7.8, ,0.0, ,36.0, ,59, ,20, ,17.1, ,361,R,0.9, ,300.2, ,3.5, ,339,36.820833,-119.74231
2022-05-17,137,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.4, ,31.1, ,10.0, ,7.8, ,7.14, ,0.0, ,42.0, ,73, ,23, ,17.1, ,357,R,1.1, ,224.6, ,2.6, ,339,36.820833,-119.74231
2022-05-18,138,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.6, ,34.0, ,11.2, ,9.6, ,6.95, ,0.0, ,41.0, ,83, ,22, ,17.3, ,355,R,1.2, ,128.4, ,1.5, ,339,36.820833,-119.74231
2022-05-19,139,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.8, ,34.8, ,15.5, ,10.1, ,8.13, ,0.0, ,37.0, ,67, ,21, ,17.6, ,355,R,1.2, ,257.1, ,3.0, ,339,36.820833,-119.74231
2022-05-20,140,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.1, ,26.8, ,14.1, ,0.8,Y,7.58, ,0.0, ,28.0,Y,43, ,18, ,17.7, ,367,R,0.6,Y,280.3, ,3.2, ,339,36.820833,-119.74231
2022-05-21,141,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.7, ,30.2, ,6.8, ,1.6,Y,6.96, ,0.0, ,28.0,Y,78, ,12, ,17.4, ,368,R,0.7,Y,147.8, ,1.7, ,339,36.820833,-119.74231
2022-05-22,142,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.3, ,33.0, ,8.9, ,3.8, ,7.83, ,0.0, ,28.0, ,73, ,14, ,17.4, ,357,R,0.8, ,208.6, ,2.4, ,339,36.820833,-119.74231
2022-05-23,143,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.3, ,33.3, ,11.9, ,6.3, ,7.63, ,0.0, ,31.0, ,67, ,16, ,17.6, ,358,R,1.0, ,203.9, ,2.4, ,339,36.820833,-119.74231
2022-05-24,144,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.0, ,36.1, ,13.7, ,8.8, ,7.41, ,0.0, ,34.0, ,67, ,20, ,17.9, ,358,R,1.1, ,140.8, ,1.6, ,339,36.820833,-119.74231
2022-05-25,145,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.3, ,39.3,Y,14.5, ,7.8, ,7.83, ,0.0, ,28.0, ,73, ,11, ,18.2, ,355, ,1.1, ,153.4, ,1.8, ,339,36.820833,-119.74231
2022-05-26,146,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.7, ,37.6, ,16.1, ,10.8, ,7.89, ,0.0, ,37.0, ,71, ,18, ,18.6, ,336, ,1.3, ,222.5, ,2.6, ,339,36.820833,-119.74231
2022-05-27,147,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.1, ,29.9, ,14.6, ,10.6, ,6.75, ,0.0, ,48.0, ,76, ,31, ,18.8, ,315, ,1.3, ,252.0, ,2.9, ,339,36.820833,-119.74231
2022-05-28,148,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.2, ,28.5, ,16.0, ,7.9, ,7.33, ,0.0, ,42.0, ,62, ,21, ,18.7, ,313, ,1.1, ,361.2, ,4.2, ,339,36.820833,-119.74231
2022-05-29,149,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.8, ,26.7, ,12.6, ,6.5, ,7.67, ,0.0, ,42.0, ,83, ,18, ,18.6, ,362,R,1.0, ,347.4, ,4.0, ,339,36.820833,-119.74231
2022-05-30,150,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.1, ,28.4, ,10.2, ,4.4, ,7.82, ,0.0, ,35.0, ,70, ,19, ,18.3, ,369,R,0.8, ,293.9, ,3.4, ,339,36.820833,-119.74231
2022-05-31,151,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.1, ,30.4, ,9.2, ,4.4, ,7.05, ,0.0, ,33.0, ,71, ,18, ,18.2, ,371,R,0.8, ,170.9, ,2.0, ,339,36.820833,-119.74231
2022-06-01,152,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.8, ,35.1, ,10.9, ,5.2, ,7.78, ,0.0, ,28.0, ,72, ,13, ,18.4, ,368,R,0.9, ,176.0, ,2.0, ,339,36.820833,-119.74231
2022-06-02,153,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.5, ,35.2, ,12.0, ,6.9, ,7.86, ,0.0, ,31.0, ,66, ,14, ,18.6, ,326, ,1.0, ,220.2, ,2.5, ,339,36.820833,-119.74231
2022-06-03,154,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.2, ,33.1, ,16.2, ,9.9, ,7.8, ,0.0, ,40.0, ,63, ,25, ,18.9, ,331, ,1.2, ,297.6, ,3.4, ,339,36.820833,-119.74231
2022-06-04,155,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.9, ,30.9, ,15.7, ,9.1, ,7.22, ,0.0, ,41.0, ,77, ,20, ,19.1, ,325, ,1.2, ,250.8, ,2.9, ,339,36.820833,-119.74231
