Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-06-05,156,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.5, ,32.5, ,13.2, ,3.7, ,7.51, ,0.0, ,27.0, ,45, ,13, ,19.6, ,366,R,0.8, ,177.6, ,2.1, ,339,36.820833,-119.74231
2017-06-06,157,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.1, ,34.6, ,12.5, ,6.0, ,7.71, ,0.0, ,29.0, ,73, ,13, ,19.3, ,367,R,0.9, ,171.2, ,2.0, ,339,36.820833,-119.74231
2017-06-07,158,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.2, ,33.8, ,13.5, ,6.3, ,7.89, ,0.1,H,32.0, ,66, ,16, ,19.6, ,345, ,1.0, ,227.9, ,2.6, ,339,36.820833,-119.74231
2017-06-08,159,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.8, ,28.2, ,13.8, ,6.9, ,7.07, ,0.0, ,38.0, ,67, ,22, ,19.6, ,325, ,1.0, ,231.3, ,2.7, ,339,36.820833,-119.74231
2017-06-09,160,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.0, ,27.5, ,15.2, ,12.1, ,6.62, ,0.0, ,53.0, ,72, ,40, ,19.8, ,322, ,1.4, ,284.7, ,3.3, ,339,36.820833,-119.74231
2017-06-10,161,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.4, ,25.0, ,12.5, ,5.2, ,7.04, ,0.0, ,42.0, ,66, ,21, ,19.6, ,337, ,0.9, ,360.1, ,4.2, ,339,36.820833,-119.74231
2017-06-11,162,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.8,Y,21.7, ,10.7, ,4.0,Y,5.83, ,0.0, ,45.0,Y,67, ,24, ,19.1, ,311, ,0.8, ,315.2, ,3.6, ,339,36.820833,-119.74231
2017-06-12,163,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.6, ,23.3, ,8.1,Y,5.5, ,6.43, ,0.0, ,48.0, ,85, ,29, ,18.6,Y,363,R,0.9, ,213.8, ,2.5, ,339,36.820833,-119.74231
2017-06-13,164,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.9, ,27.5, ,10.7, ,7.7, ,6.62, ,0.0, ,45.0, ,85, ,24, ,18.8,Y,361, ,1.1, ,183.6, ,2.1, ,339,36.820833,-119.74231
2017-06-14,165,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.0, ,31.5, ,13.5, ,10.0, ,7.19, ,0.0, ,41.0, ,83, ,27, ,19.3,Y,351, ,1.2, ,176.3, ,2.0, ,339,36.820833,-119.74231
2017-06-15,166,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.4, ,32.7, ,15.4, ,8.6, ,8.29, ,0.0, ,34.0, ,62, ,15, ,19.8, ,355, ,1.1, ,260.2, ,3.0, ,339,36.820833,-119.74231
2017-06-16,167,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.2, ,35.0, ,18.1, ,12.6, ,7.38, ,0.0, ,40.0, ,65, ,24, ,20.2, ,350, ,1.5, ,175.9, ,2.0, ,339,36.820833,-119.74231
2017-06-17,168,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.3, ,36.1, ,20.1,Y,15.1, ,7.77, ,0.0, ,42.0, ,74, ,25, ,21.0, ,344, ,1.7, ,170.5, ,2.0, ,339,36.820833,-119.74231
2017-06-18,169,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.5,Y,40.6,Y,21.6,Y,15.9,Y,7.58, ,0.0, ,39.0,Y,77, ,21, ,21.6, ,346, ,1.8, ,130.0, ,1.5, ,339,36.820833,-119.74231
2017-06-19,170,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,32.8,Y,40.3, ,23.3,Y,16.4,Y,8.13, ,0.0, ,37.0,Y,75, ,23, ,22.3, ,343, ,1.9,Y,168.9, ,2.0, ,339,36.820833,-119.74231
2017-06-20,171,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,32.9,Y,40.6, ,23.0,Y,15.4,Y,8.66, ,0.0, ,35.0,Y,67, ,14, ,22.7, ,346, ,1.8, ,211.2, ,2.4, ,339,36.820833,-119.74231
2017-06-21,172,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.2, ,38.9, ,22.2,Y,15.7, ,8.01, ,0.0, ,39.0, ,66, ,19, ,24.2, ,349, ,1.8, ,177.6, ,2.1, ,339,36.820833,-119.74231
2017-06-22,173,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,35.6,R,39.8, ,,S,,I,8.19, ,0.0, ,,R,80, ,18, ,26.4, ,464,R,1.7, ,217.1, ,2.5, ,339,36.820833,-119.74231
2017-06-23,174,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.3, ,38.5, ,22.7,Y,15.4, ,8.29, ,0.0, ,38.0, ,63, ,26, ,27.2, ,346, ,1.8, ,208.8, ,2.4, ,339,36.820833,-119.74231
2017-06-24,175,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.6, ,37.5, ,21.2, ,15.9, ,7.1, ,0.0, ,44.0, ,64, ,30, ,27.1, ,307, ,1.8, ,186.4, ,2.2, ,339,36.820833,-119.74231
2017-06-25,176,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.6, ,38.1, ,20.9, ,15.8, ,7.78, ,0.0, ,43.0, ,76, ,24, ,27.0, ,348, ,1.8, ,202.3, ,2.3, ,339,36.820833,-119.74231
2017-06-26,177,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.4, ,35.4, ,18.2, ,10.8, ,7.62, ,0.0, ,38.0, ,62, ,19, ,26.7, ,365,R,1.3, ,213.1, ,2.5, ,339,36.820833,-119.74231
2017-06-27,178,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.5, ,32.9, ,16.0, ,12.3, ,7.33, ,0.0, ,47.0, ,79, ,25, ,26.1, ,362, ,1.4, ,241.3, ,2.8, ,339,36.820833,-119.74231
2017-06-28,179,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.8, ,32.6, ,15.9, ,11.5, ,7.58, ,0.0, ,43.0, ,76, ,24, ,25.7, ,365,R,1.4, ,223.2, ,2.6, ,339,36.820833,-119.74231
2017-06-29,180,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.2, ,33.4, ,16.1, ,10.6, ,8.0, ,0.0, ,38.0, ,72, ,19, ,25.4, ,369,R,1.3, ,226.1, ,2.6, ,339,36.820833,-119.74231
2017-06-30,181,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.1, ,33.9, ,16.3, ,10.9, ,7.82, ,0.0, ,39.0, ,62, ,23, ,25.2, ,354, ,1.3, ,218.3, ,2.5, ,339,36.820833,-119.74231
2017-07-01,182,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.4, ,33.2, ,17.3, ,10.5, ,7.77, ,0.0, ,39.0, ,62, ,18, ,25.1, ,360, ,1.3, ,236.5, ,2.7, ,339,36.820833,-119.74231
2017-07-02,183,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.7, ,36.7, ,16.3, ,11.8, ,7.32, ,0.0, ,40.0, ,79, ,19, ,24.9, ,358, ,1.4, ,158.8, ,1.8, ,339,36.820833,-119.74231
2017-07-03,184,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.7, ,36.2, ,17.7, ,12.8, ,7.59, ,0.0, ,40.0, ,76, ,22, ,24.9, ,348, ,1.5, ,183.3, ,2.1, ,339,36.820833,-119.74231
2017-07-04,185,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.7, ,38.9, ,17.9, ,10.3, ,7.58, ,0.0, ,32.0, ,60, ,9, ,25.0, ,357, ,1.3, ,160.2, ,1.9, ,339,36.820833,-119.74231
2017-07-05,186,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.1, ,38.1, ,19.5, ,11.3, ,7.91, ,0.0, ,35.0, ,49, ,20, ,25.0, ,338, ,1.3, ,217.7, ,2.5, ,339,36.820833,-119.74231
2017-07-06,187,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.9, ,36.9, ,19.3, ,10.3, ,7.98, ,0.0, ,31.0, ,52, ,19, ,24.9, ,334, ,1.3, ,194.2, ,2.2, ,339,36.820833,-119.74231
2017-07-07,188,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.6, ,38.2, ,19.4, ,10.5, ,8.33, ,0.0, ,29.0, ,53, ,20, ,24.9, ,340, ,1.3, ,187.4, ,2.2, ,339,36.820833,-119.74231
2017-07-08,189,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.5, ,39.8, ,22.1, ,9.5, ,8.82, ,0.0, ,26.0, ,54, ,14, ,25.0, ,329, ,1.2, ,222.7, ,2.6, ,339,36.820833,-119.74231
2017-07-09,190,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.7, ,39.3, ,20.4, ,10.7, ,5.44, ,0.0, ,31.0, ,52, ,18, ,24.8, ,236, ,1.3, ,120.6, ,1.4, ,339,36.820833,-119.74231
2017-07-10,191,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.4, ,39.0, ,20.3, ,12.4, ,7.81, ,0.0, ,33.0, ,73, ,14, ,24.8, ,327, ,1.4, ,168.8, ,2.0, ,339,36.820833,-119.74231
2017-07-11,192,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.3, ,38.3, ,19.4, ,10.4, ,8.08, ,0.0, ,31.0, ,66, ,14, ,24.8, ,342, ,1.3, ,198.7, ,2.3, ,339,36.820833,-119.74231
2017-07-12,193,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.4, ,37.5, ,17.8, ,10.6, ,7.67, ,0.0, ,33.0, ,66, ,16, ,24.6, ,345, ,1.3, ,179.8, ,2.1, ,339,36.820833,-119.74231
2017-07-13,194,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.5, ,37.3, ,19.0, ,12.3, ,7.5, ,0.0, ,37.0, ,68, ,19, ,24.6, ,323, ,1.4, ,172.5, ,2.0, ,339,36.820833,-119.74231
2017-07-14,195,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.1, ,38.1, ,18.8, ,11.9, ,7.7, ,0.0, ,34.0, ,73, ,17, ,24.6, ,331, ,1.4, ,175.0, ,2.0, ,339,36.820833,-119.74231
2017-07-15,196,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.0, ,37.7, ,17.1, ,11.0, ,8.1, ,0.0, ,33.0, ,78, ,13, ,24.5, ,350, ,1.3, ,198.2, ,2.3, ,339,36.820833,-119.74231
2017-07-16,197,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.4, ,38.9, ,22.3, ,13.1, ,7.42, ,0.0, ,35.0, ,67, ,20, ,24.6, ,313, ,1.5, ,159.8, ,1.9, ,339,36.820833,-119.74231
2017-07-17,198,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.7, ,39.8, ,19.4, ,11.4, ,8.63, ,0.0, ,31.0, ,76, ,12, ,24.5, ,340, ,1.3, ,220.2, ,2.5, ,339,36.820833,-119.74231
2017-07-18,199,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.5, ,37.1, ,18.9, ,5.2,Y,9.32, ,0.0, ,23.0,Y,38, ,13, ,24.3, ,331, ,0.9,Y,295.8,Y,3.4,Y,339,36.820833,-119.74231
2017-07-19,200,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.6, ,35.0, ,15.8, ,7.3, ,7.9, ,0.0, ,29.0, ,59, ,14, ,25.7, ,344, ,1.0, ,213.9, ,2.5, ,339,36.820833,-119.74231
2017-07-20,201,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.7, ,34.1, ,22.7, ,8.8, ,7.86, ,0.0, ,27.0, ,57, ,16, ,24.5, ,488,R,1.1, ,246.8, ,2.9, ,339,36.820833,-119.74231
2017-07-21,202,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.5, ,34.1, ,16.8, ,10.2, ,7.55, ,0.0, ,36.0, ,63, ,18, ,24.4, ,339, ,1.2, ,195.2, ,2.3, ,339,36.820833,-119.74231
2017-07-22,203,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.7, ,36.1, ,18.6, ,12.2, ,7.16, ,0.0, ,38.0, ,66, ,20, ,24.9, ,334, ,1.4, ,141.2, ,1.6, ,339,36.820833,-119.74231
2017-07-23,204,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.0, ,39.5, ,19.3, ,12.9, ,7.43, ,0.0, ,35.0, ,79, ,17, ,25.3, ,336, ,1.5, ,143.1, ,1.7, ,339,36.820833,-119.74231
2017-07-24,205,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.3, ,37.1, ,20.6, ,9.8, ,7.5, ,0.0, ,30.0, ,67, ,13, ,25.6, ,325, ,1.2, ,150.9, ,1.7, ,339,36.820833,-119.74231
2017-07-25,206,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.6, ,36.4, ,18.6, ,11.6, ,7.05, ,0.0, ,37.0, ,74, ,16, ,25.3, ,340, ,1.4, ,153.8, ,1.8, ,339,36.820833,-119.74231
2017-07-26,207,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.7, ,35.0, ,19.0, ,13.0, ,7.44, ,0.0, ,40.0, ,68, ,26, ,25.2, ,323, ,1.5, ,204.5, ,2.4, ,339,36.820833,-119.74231
