Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-04-14,104,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.9, ,20.5, ,11.3, ,11.9, ,1.34, ,5.4, ,82, ,91, ,62, ,15.2, ,96.0, ,1.4, ,166.8, ,1.9, ,339,36.820833,-119.74231
2006-04-15,105,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.1, ,19.2, ,9.7, ,9.1, ,2.76, ,0.0, ,72, ,88, ,55, ,15.2, ,176.0, ,1.2, ,164.4, ,1.9, ,339,36.820833,-119.74231
2006-04-16,106,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.5, ,16.9, ,8.9, ,8.0, ,2.33, ,4.5, ,74, ,87, ,59, ,15.0, ,134.0, ,1.1, ,323.7, ,3.7, ,339,36.820833,-119.74231
2006-04-17,107,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.1, ,15.9, ,6.6, ,4.5, ,4.79, ,0.1, ,64, ,88, ,43, ,14.8, ,288.0, ,0.8, ,300.2, ,3.5, ,339,36.820833,-119.74231
2006-04-18,108,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.3, ,20.2, ,3.8, ,5.7, ,4.28, ,0.0, ,64, ,90, ,37, ,14.5, ,272.0, ,0.9, ,136.3, ,1.6, ,339,36.820833,-119.74231
2006-04-19,109,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.7, ,23.1, ,4.6, ,7.0, ,4.79, ,0.0, ,60, ,91, ,31, ,14.6, ,290.0, ,1.0, ,124.7, ,1.4, ,339,36.820833,-119.74231
2006-04-20,110,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.7, ,25.7, ,6.7, ,9.0, ,4.66, ,0.0, ,60, ,91, ,32, ,14.7, ,264.0, ,1.1, ,125.2, ,1.4, ,339,36.820833,-119.74231
2006-04-21,111,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.2, ,24.1, ,12.2, ,10.8, ,4.29, ,0.0, ,66, ,88, ,41, ,15.2, ,235.0, ,1.3, ,215.9, ,2.5, ,339,36.820833,-119.74231
2006-04-22,112,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.8, ,16.2, ,11.6, ,8.5, ,1.53, ,0.2, ,70, ,86, ,58, ,15.4, ,100.0, ,1.1, ,153.5, ,1.8, ,339,36.820833,-119.74231
2006-04-23,113,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.6, ,14.5, ,9.8, ,9.5, ,0.57, ,13.1, ,87, ,91, ,76, ,15.0, ,64.0, ,1.2, ,156.7, ,1.8, ,339,36.820833,-119.74231
2006-04-24,114,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.0, ,20.1, ,11.0, ,10.2, ,3.27, ,0.0, ,73, ,90, ,54, ,15.0, ,210.0, ,1.2, ,151.5, ,1.8, ,339,36.820833,-119.74231
2006-04-25,115,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.6, ,19.8, ,9.4, ,10.1, ,3.14, ,0.5, ,74, ,89, ,60, ,15.4, ,188.0, ,1.2, ,246.6, ,2.9, ,339,36.820833,-119.74231
2006-04-26,116,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.6, ,20.1, ,10.6, ,10.5, ,2.39, ,0.8, ,77, ,87, ,64, ,15.6, ,164.0, ,1.3, ,202.4, ,2.3, ,339,36.820833,-119.74231
2006-04-27,117,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.6, ,22.9, ,13.3, ,11.1, ,2.94, ,0.0, ,70, ,85, ,52, ,15.8, ,185.0, ,1.3, ,147.1, ,1.7, ,339,36.820833,-119.74231
2006-04-28,118,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.2, ,28.8, ,10.5, ,13.3, ,5.14, ,0.0, ,65, ,90, ,41, ,16.1, ,283.0, ,1.5, ,134.9, ,1.6, ,339,36.820833,-119.74231
2006-04-29,119,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.4, ,28.0, ,13.0, ,14.7,Y,5.01, ,0.0, ,70,Y,86, ,51, ,16.7, ,277.0, ,1.7,Y,169.3, ,2.0, ,339,36.820833,-119.74231
2006-04-30,120,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.7, ,28.1, ,14.0, ,14.8,Y,5.01, ,0.0, ,69,Y,89, ,52, ,17.2, ,271.0, ,1.7,Y,159.1, ,1.8, ,339,36.820833,-119.74231
2006-05-01,121,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.8, ,29.7, ,13.0, ,13.4, ,5.76, ,0.0, ,59, ,91, ,36, ,17.3, ,286.0, ,1.5, ,155.2, ,1.8, ,339,36.820833,-119.74231
2006-05-02,122,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.9, ,29.2, ,11.2, ,11.2, ,5.96, ,0.0, ,54, ,91, ,27, ,17.2, ,300.0, ,1.3, ,168.0, ,1.9, ,339,36.820833,-119.74231
2006-05-03,123,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.9, ,26.7, ,10.1, ,9.8, ,5.14, ,0.0, ,55, ,85, ,32, ,17.1, ,256.0, ,1.2, ,218.6, ,2.5, ,339,36.820833,-119.74231
2006-05-04,124,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.2, ,21.5, ,8.3, ,9.2, ,3.47, ,0.0, ,67, ,83, ,52, ,16.8, ,209.0, ,1.2, ,139.4, ,1.6, ,339,36.820833,-119.74231
2006-05-05,125,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.3, ,25.7, ,10.5, ,11.1, ,5.05, ,0.0, ,63, ,84, ,41, ,16.7, ,279.0, ,1.3, ,165.0, ,1.9, ,339,36.820833,-119.74231
2006-05-06,126,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.0, ,25.7, ,10.8, ,9.4, ,5.84, ,0.0, ,57, ,87, ,30, ,17.0, ,294.0, ,1.2, ,270.7, ,3.1, ,339,36.820833,-119.74231
2006-05-07,127,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.9, ,27.5, ,9.4, ,9.7, ,5.64, ,0.0, ,55, ,83, ,34, ,17.0, ,298.0, ,1.2, ,169.2, ,2.0, ,339,36.820833,-119.74231
2006-05-08,128,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.6, ,28.7, ,0.0,R,8.9, ,6.5, ,0.0,R,37, ,88, ,28, ,17.5, ,344.0,R,1.1, ,308.3, ,3.6, ,339,36.820833,-119.74231
2006-05-09,129,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.7, ,28.8, ,11.4, ,9.1, ,6.15, ,0.0, ,47, ,79, ,25, ,17.7, ,303.0, ,1.2, ,169.3, ,2.0, ,339,36.820833,-119.74231
2006-05-10,130,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.0, ,33.1, ,12.6, ,11.0, ,5.89, ,0.0, ,47, ,86, ,26, ,18.1, ,286.0, ,1.3, ,118.9, ,1.4, ,339,36.820833,-119.74231
2006-05-11,131,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.8, ,34.9, ,14.2, ,11.1, ,6.21, ,0.0, ,42, ,89, ,20, ,18.7, ,287.0, ,1.3, ,129.0, ,1.5, ,339,36.820833,-119.74231
2006-05-12,132,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.6, ,33.3, ,14.0, ,9.6, ,6.64, ,0.0, ,39, ,75, ,18, ,19.0, ,301.0, ,1.2, ,160.0, ,1.9, ,339,36.820833,-119.74231
2006-05-13,133,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.5, ,31.5, ,15.2, ,8.3, ,7.14, ,0.0, ,38, ,68, ,14, ,22.3, ,308.0, ,1.1, ,233.8, ,2.7, ,339,36.820833,-119.74231
2006-05-14,134,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.9, ,32.1, ,12.2, ,10.6, ,5.82, ,0.0, ,46, ,74, ,27, ,21.3, ,290.0, ,1.3, ,120.5, ,1.4, ,339,36.820833,-119.74231
2006-05-15,135,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.4, ,34.7, ,18.2,Y,13.2, ,5.5, ,0.0, ,44, ,75, ,27, ,22.3, ,239.0, ,1.5, ,161.4, ,1.9, ,339,36.820833,-119.74231
2006-05-16,136,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.9, ,33.2, ,16.1, ,12.5, ,6.67, ,0.0, ,44, ,66, ,31, ,22.9, ,293.0, ,1.5, ,198.3, ,2.3, ,339,36.820833,-119.74231
2006-05-17,137,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.7, ,35.2, ,19.2,Y,14.2, ,6.29, ,0.0, ,43, ,59, ,32, ,23.5, ,276.0, ,1.6, ,152.5, ,1.8, ,339,36.820833,-119.74231
2006-05-18,138,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.5, ,37.3,Y,19.4,Y,13.7, ,7.08, ,0.0, ,40, ,74, ,25, ,24.0, ,293.0, ,1.6, ,192.8, ,2.2, ,339,36.820833,-119.74231
2006-05-19,139,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.7, ,29.0, ,15.8, ,6.9, ,5.15, ,0.0, ,36, ,59, ,23, ,23.6, ,196.0, ,1.0, ,241.0, ,2.8, ,339,36.820833,-119.74231
2006-05-20,140,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.1, ,28.5, ,12.0, ,10.6, ,5.97, ,0.0, ,51, ,84, ,31, ,23.0, ,295.0, ,1.3, ,170.2, ,2.0, ,339,36.820833,-119.74231
2006-05-21,141,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.9, ,23.4, ,13.2, ,11.9, ,1.38, ,7.1, ,68, ,88, ,48, ,22.6, ,66.0, ,1.4, ,230.9, ,2.7, ,339,36.820833,-119.74231
2006-05-22,142,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.4, ,22.7, ,13.0, ,10.7, ,3.9, ,2.2, ,65, ,88, ,43, ,21.8, ,219.0, ,1.3, ,175.8, ,2.0, ,339,36.820833,-119.74231
2006-05-23,143,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.9, ,26.3, ,10.7, ,9.7, ,5.66, ,0.0, ,55, ,85, ,33, ,21.7, ,307.0, ,1.2, ,165.7, ,1.9, ,339,36.820833,-119.74231
2006-05-24,144,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.9, ,26.8, ,13.2, ,10.8, ,6.28, ,0.0, ,56, ,78, ,39, ,21.9, ,301.0, ,1.3, ,309.2, ,3.6, ,339,36.820833,-119.74231
2006-05-25,145,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.2, ,25.5, ,12.6, ,7.9, ,6.93, ,0.0, ,48, ,68, ,30, ,21.8, ,317.0, ,1.1, ,348.3, ,4.0, ,339,36.820833,-119.74231
2006-05-26,146,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.0, ,23.6, ,10.8, ,6.2, ,6.59, ,0.0, ,49, ,77, ,30, ,21.6, ,303.0, ,0.9, ,390.8,Y,4.5,Y,339,36.820833,-119.74231
2006-05-27,147,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.9, ,20.6, ,9.1, ,2.8, ,6.61, ,0.0, ,44, ,71, ,25, ,21.1, ,316.0, ,0.7, ,403.1,Y,4.7,Y,339,36.820833,-119.74231
2006-05-28,148,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.2, ,24.5, ,7.4, ,4.3, ,6.46, ,0.0, ,42, ,79, ,24, ,20.7, ,325.0, ,0.8, ,232.8, ,2.7, ,339,36.820833,-119.74231
2006-05-29,149,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.0, ,27.0, ,9.8, ,4.0, ,6.87, ,0.0, ,37, ,75, ,15, ,20.8, ,327.0, ,0.8, ,241.0, ,2.8, ,339,36.820833,-119.74231
2006-05-30,150,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.0, ,29.4, ,9.9, ,6.5, ,6.75, ,0.0, ,39, ,74, ,23, ,20.9, ,321.0, ,1.0, ,188.4, ,2.2, ,339,36.820833,-119.74231
2006-05-31,151,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.5, ,32.7, ,12.0, ,8.2, ,7.13, ,0.0, ,37, ,76, ,20, ,21.1, ,315.0, ,1.1, ,201.1, ,2.3, ,339,36.820833,-119.74231
2006-06-01,152,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.3, ,33.3, ,13.9, ,11.2, ,7.14, ,0.0, ,44, ,74, ,21, ,21.4, ,297.0, ,1.3, ,248.7, ,2.9, ,339,36.820833,-119.74231
2006-06-02,153,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.0, ,32.0, ,17.8, ,12.7, ,7.28, ,0.0, ,46, ,65, ,29, ,21.8, ,295.0, ,1.5, ,308.8, ,3.6, ,339,36.820833,-119.74231
2006-06-03,154,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.4, ,32.4, ,17.6, ,11.5, ,7.74, ,0.0, ,42, ,61, ,30, ,22.5, ,308.0, ,1.4, ,327.6, ,3.8, ,339,36.820833,-119.74231
2006-06-04,155,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.9, ,33.1, ,17.8, ,11.7, ,7.86, ,0.0, ,41, ,61, ,27, ,23.4, ,315.0, ,1.4, ,298.9, ,3.5, ,339,36.820833,-119.74231
