Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-12-01,335,143,metric,"95045, 93257",daily,13.7, ,19.8, ,9.2,Y,10.6, ,1.86, ,0.7, ,82.0, ,100.0, ,56.0, ,11.2, ,120.0, ,1.3, ,174.3, ,2.0, ,245,36.822861,-121.46787
2003-12-02,336,143,metric,"95045, 93257",daily,11.8, ,19.4, ,6.1, ,10.8,Y,1.58, ,0.1, ,94.0,Y,100.0, ,66.0, ,11.5, ,123.0, ,1.3,Y,112.4, ,1.3, ,245,36.822861,-121.46787
2003-12-03,337,143,metric,"95045, 93257",daily,11.7, ,18.1, ,5.7, ,10.4, ,1.36, ,0.0, ,92.0, ,100.0, ,70.0, ,11.9, ,103.0, ,1.3, ,118.7, ,1.4, ,245,36.822861,-121.46787
2003-12-04,338,143,metric,"95045, 93257",daily,9.5, ,16.3, ,2.3, ,8.5, ,0.81, ,0.2, ,93.0, ,100.0, ,68.0, ,11.0, ,72.0, ,1.1, ,90.0, ,1.0, ,245,36.822861,-121.46787
2003-12-05,339,143,metric,"95045, 93257",daily,12.7, ,15.9, ,8.9, ,12.6,Y,0.41, ,5.1, ,99.0,Y,100.0, ,93.0, ,11.7, ,45.0, ,1.5,Y,91.2, ,1.1, ,245,36.822861,-121.46787
2003-12-06,340,143,metric,"95045, 93257",daily,13.6, ,17.2, ,11.2,Y,13.6,Y,0.41, ,2.6, ,100.0,Y,100.0, ,93.0, ,12.4, ,42.0, ,1.6,Y,125.6, ,1.5, ,245,36.822861,-121.46787
2003-12-07,341,143,metric,"95045, 93257",daily,,M,,M,,M,,M,1.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,245,36.822861,-121.46787
2003-12-08,342,143,metric,"95045, 93257",daily,9.0,H,15.4, ,1.6, ,5.2, ,1.48, ,0.0,H,77.0, ,99.0,H,54.0,H,11.1,H,187.0,R,0.9,H,105.9,H,1.2,H,245,36.822861,-121.46787
2003-12-09,343,143,metric,"95045, 93257",daily,,M,,M,,M,,M,1.56,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,245,36.822861,-121.46787
2003-12-10,344,143,metric,"95045, 93257",daily,11.2,H,13.9, ,8.7, ,10.1, ,0.1,H,0.8,H,93.0, ,99.0,H,87.0,H,11.4,H,17.0,H,1.2,H,205.3,H,2.4,H,245,36.822861,-121.46787
2003-12-11,345,143,metric,"95045, 93257",daily,9.3, ,13.6, ,2.1, ,5.9, ,1.37, ,1.8, ,79.0, ,96.0, ,60.0, ,11.0, ,92.0, ,0.9, ,213.2, ,2.5, ,245,36.822861,-121.46787
2003-12-12,346,143,metric,"95045, 93257",daily,11.2, ,12.8, ,10.4,Y,7.8, ,0.75, ,0.3, ,79.0, ,100.0, ,65.0, ,10.2, ,23.0, ,1.1, ,74.6, ,0.9, ,245,36.822861,-121.46787
2003-12-13,347,143,metric,"95045, 93257",daily,12.2, ,17.8, ,9.2,Y,10.1, ,0.74, ,1.2, ,87.0, ,100.0, ,66.0, ,10.9, ,59.0, ,1.2, ,110.7, ,1.3, ,245,36.822861,-121.46787
2003-12-14,348,143,metric,"95045, 93257",daily,10.5, ,15.0, ,3.8, ,7.6, ,1.57, ,8.5, ,82.0, ,97.0, ,65.0, ,11.4, ,121.0, ,1.0, ,217.9, ,2.5, ,245,36.822861,-121.46787
2003-12-15,349,143,metric,"95045, 93257",daily,5.8, ,15.7, ,0.1, ,3.1, ,1.48, ,0.0, ,83.0, ,100.0, ,45.0, ,10.0, ,121.0, ,0.8, ,128.0, ,1.5, ,245,36.822861,-121.46787
2003-12-16,350,143,metric,"95045, 93257",daily,9.9,H,17.4, ,2.9, ,4.1, ,1.3,H,0.1,H,67.0, ,97.0,H,55.0,H,9.1,H,166.0,R,0.8,H,119.9,H,1.4,H,245,36.822861,-121.46787
2003-12-17,351,143,metric,"95045, 93257",daily,7.5, ,17.7, ,0.8, ,3.2, ,1.36, ,0.0, ,74.0, ,98.0, ,43.0, ,8.8, ,101.0, ,0.8, ,117.2, ,1.4, ,245,36.822861,-121.46787
2003-12-18,352,143,metric,"95045, 93257",daily,9.3, ,20.0, ,3.0, ,4.3, ,1.44, ,0.0, ,71.0, ,93.0, ,41.0, ,9.0, ,108.0, ,0.8, ,107.8, ,1.2, ,245,36.822861,-121.46787
2003-12-19,353,143,metric,"95045, 93257",daily,11.0,H,15.2, ,8.9, ,9.2, ,0.45,H,7.3,H,89.0, ,100.0,H,51.0,H,9.7,H,5.0,H,1.2,H,144.9,H,1.7,H,245,36.822861,-121.46787
2003-12-20,354,143,metric,"95045, 93257",daily,11.0, ,15.0, ,8.2, ,10.9,Y,0.42, ,4.4, ,99.0,Y,100.0, ,88.0, ,10.2, ,45.0, ,1.3,Y,86.5, ,1.0, ,245,36.822861,-121.46787
2003-12-21,355,143,metric,"95045, 93257",daily,10.0, ,16.6, ,5.2, ,9.7, ,0.98, ,0.3, ,98.0, ,100.0, ,80.0, ,10.7, ,87.0, ,1.2, ,114.2, ,1.3, ,245,36.822861,-121.46787
2003-12-22,356,143,metric,"95045, 93257",daily,9.0, ,15.6, ,4.6, ,8.3, ,0.79, ,0.1, ,95.0, ,100.0, ,77.0, ,10.1, ,71.0, ,1.1, ,102.3, ,1.2, ,245,36.822861,-121.46787
2003-12-23,357,143,metric,"95045, 93257",daily,11.9, ,17.9, ,7.9, ,10.2, ,0.96, ,4.1, ,89.0, ,100.0, ,65.0, ,10.5, ,61.0, ,1.2, ,172.1, ,2.0, ,245,36.822861,-121.46787
2003-12-24,358,143,metric,"95045, 93257",daily,12.1, ,14.2, ,10.4,Y,11.5,Y,0.2, ,6.5, ,96.0,Y,100.0, ,85.0, ,11.1, ,28.0, ,1.4,Y,144.8, ,1.7, ,245,36.822861,-121.46787
2003-12-25,359,143,metric,"95045, 93257",daily,8.6, ,12.1, ,4.7, ,7.8, ,0.13, ,23.2, ,94.0, ,100.0, ,83.0, ,10.8, ,20.0, ,1.1, ,169.8, ,2.0, ,245,36.822861,-121.46787
2003-12-26,360,143,metric,"95045, 93257",daily,4.7, ,11.4, ,-0.5, ,3.3, ,0.88, ,1.1, ,91.0, ,100.0, ,70.0, ,9.1, ,83.0, ,0.8, ,126.0, ,1.5, ,245,36.822861,-121.46787
2003-12-27,361,143,metric,"95045, 93257",daily,3.0, ,11.9, ,-3.1, ,2.0, ,1.11, ,0.1, ,93.0, ,100.0, ,60.0, ,8.2, ,114.0, ,0.7, ,95.6, ,1.1, ,245,36.822861,-121.46787
2003-12-28,362,143,metric,"95045, 93257",daily,4.4, ,11.1, ,-2.5, ,2.2, ,1.07, ,0.0, ,86.0, ,100.0, ,58.0, ,7.5, ,97.0, ,0.7, ,105.8, ,1.2, ,245,36.822861,-121.46787
2003-12-29,363,143,metric,"95045, 93257",daily,8.7, ,11.9, ,5.1, ,7.7, ,0.17, ,46.4, ,94.0, ,100.0, ,76.0, ,8.4, ,20.0, ,1.1, ,216.7, ,2.5, ,245,36.822861,-121.46787
2003-12-30,364,143,metric,"95045, 93257",daily,9.7, ,13.5, ,7.1, ,8.9, ,0.59, ,0.0, ,95.0, ,100.0, ,79.0, ,9.3, ,55.0, ,1.1, ,108.2, ,1.3, ,245,36.822861,-121.46787
2003-12-31,365,143,metric,"95045, 93257",daily,9.4, ,14.4, ,6.0, ,8.4, ,0.77, ,0.0, ,94.0, ,100.0, ,79.0, ,9.7, ,69.0, ,1.1, ,113.5, ,1.3, ,245,36.822861,-121.46787
