Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-08-19,231,143,metric,"95045, 93257",daily,20.0, ,28.9, ,12.2, ,12.1, ,5.52, ,0.0, ,60.0, ,89, ,29, ,25.6, ,291.0, ,1.4, ,150.7, ,1.7, ,245,36.822861,-121.46787
2007-08-20,232,143,metric,"95045, 93257",daily,22.1, ,31.7, ,14.6, ,15.0, ,5.86, ,0.0, ,64.0, ,97, ,28, ,26.3, ,284.0, ,1.7, ,162.3, ,1.9, ,245,36.822861,-121.46787
2007-08-21,233,143,metric,"95045, 93257",daily,21.5, ,31.7, ,13.5, ,14.1, ,6.09, ,0.0, ,63.0, ,97, ,27, ,26.2, ,286.0, ,1.6, ,180.5, ,2.1, ,245,36.822861,-121.46787
2007-08-22,234,143,metric,"95045, 93257",daily,18.8, ,29.9, ,13.0, ,14.2, ,5.31, ,0.0, ,75.0, ,99, ,42, ,25.8, ,271.0, ,1.6, ,197.6, ,2.3, ,245,36.822861,-121.46787
2007-08-23,235,143,metric,"95045, 93257",daily,15.9, ,21.7, ,11.1, ,11.8, ,4.35, ,0.0, ,77.0, ,100, ,4, ,24.2, ,242.0, ,1.4, ,263.1,Y,3.0,Y,245,36.822861,-121.46787
2007-08-24,236,143,metric,"95045, 93257",daily,17.1, ,23.5, ,12.9, ,12.1, ,5.01, ,0.0, ,72.0, ,94, ,22, ,23.2, ,263.0, ,1.4, ,271.1,Y,3.1,Y,245,36.822861,-121.46787
2007-08-25,237,143,metric,"95045, 93257",daily,16.7, ,23.0, ,11.5, ,13.1, ,4.88, ,0.0, ,79.0, ,100, ,60, ,22.2, ,261.0, ,1.5, ,284.9,Y,3.3,Y,245,36.822861,-121.46787
2007-08-26,238,143,metric,"95045, 93257",daily,17.1, ,24.9, ,11.9, ,12.7, ,4.59, ,0.0, ,76.0, ,97, ,47, ,21.9, ,242.0, ,1.5, ,230.7, ,2.7, ,245,36.822861,-121.46787
2007-08-27,239,143,metric,"95045, 93257",daily,18.0, ,26.4, ,11.0, ,13.0, ,5.24, ,0.0, ,72.0, ,98, ,50, ,21.8, ,266.0, ,1.5, ,219.8, ,2.5, ,245,36.822861,-121.46787
2007-08-28,240,143,metric,"95045, 93257",daily,21.4, ,33.3, ,12.8, ,12.9, ,6.0, ,0.0, ,58.0, ,97, ,27, ,22.5, ,264.0, ,1.5, ,185.2, ,2.1, ,245,36.822861,-121.46787
2007-08-29,241,143,metric,"95045, 93257",daily,21.5, ,33.4, ,13.3, ,12.8, ,6.04, ,0.0, ,57.0, ,94, ,18, ,23.0, ,264.0, ,1.5, ,199.1, ,2.3, ,245,36.822861,-121.46787
2007-08-30,242,143,metric,"95045, 93257",daily,23.6, ,34.8, ,14.5, ,14.1, ,4.91, ,0.0, ,55.0, ,94, ,23, ,23.1, ,218.0, ,1.6, ,156.8, ,1.8, ,245,36.822861,-121.46787
2007-08-31,243,143,metric,"95045, 93257",daily,22.4, ,32.5, ,15.5, ,14.2, ,5.89, ,0.0, ,60.0, ,90, ,19, ,23.7, ,261.0, ,1.6, ,212.0, ,2.5, ,245,36.822861,-121.46787
2007-09-01,244,143,metric,"95045, 93257",daily,23.2, ,36.6, ,13.4, ,11.1, ,5.89, ,0.0, ,47.0, ,100, ,2, ,23.7, ,269.0, ,1.3, ,139.3, ,1.6, ,245,36.822861,-121.46787
2007-09-02,245,143,metric,"95045, 93257",daily,22.9, ,36.3, ,11.9, ,10.7, ,5.93, ,0.0, ,46.0, ,87, ,19, ,23.8, ,274.0, ,1.3, ,140.4, ,1.6, ,245,36.822861,-121.46787
2007-09-03,246,143,metric,"95045, 93257",daily,20.0, ,31.2, ,11.5, ,12.5, ,5.55, ,0.0, ,62.0, ,95, ,20, ,23.7, ,272.0, ,1.4, ,155.8, ,1.8, ,245,36.822861,-121.46787
2007-09-04,247,143,metric,"95045, 93257",daily,19.0, ,26.9, ,12.1, ,13.0, ,4.95, ,0.0, ,68.0, ,97, ,45, ,23.3, ,257.0, ,1.5, ,175.5, ,2.0, ,245,36.822861,-121.46787
2007-09-05,248,143,metric,"95045, 93257",daily,19.7, ,31.9, ,10.5, ,10.5, ,4.96, ,2.2, ,56.0, ,100, ,2, ,22.7, ,244.0, ,1.3, ,137.0, ,1.6, ,245,36.822861,-121.46787
2007-09-06,249,143,metric,"95045, 93257",daily,16.5, ,22.3, ,11.3, ,12.6, ,4.11, ,1.9, ,78.0, ,99, ,37, ,21.8, ,224.0, ,1.5, ,291.5,R,3.4,R,245,36.822861,-121.46787
2007-09-07,250,143,metric,"95045, 93257",daily,17.4, ,22.7, ,12.2, ,11.0, ,4.12, ,3.4, ,66.0, ,93, ,13, ,21.3, ,207.0, ,1.3, ,240.4, ,2.8, ,245,36.822861,-121.46787
2007-09-08,251,143,metric,"95045, 93257",daily,15.8, ,23.2, ,9.9, ,11.4, ,4.35, ,2.3, ,75.0, ,100, ,20, ,20.8, ,236.0, ,1.3, ,224.7, ,2.6, ,245,36.822861,-121.46787
2007-09-09,252,143,metric,"95045, 93257",daily,16.2, ,23.5, ,11.4, ,11.0, ,3.82, ,1.6, ,71.0, ,99, ,9, ,20.6, ,195.0, ,1.3, ,222.7, ,2.6, ,245,36.822861,-121.46787
2007-09-10,253,143,metric,"95045, 93257",daily,16.8, ,25.6, ,10.1, ,12.6, ,4.33, ,0.6, ,76.0, ,99, ,10, ,20.8, ,238.0, ,1.5, ,202.0, ,2.3, ,245,36.822861,-121.46787
2007-09-11,254,143,metric,"95045, 93257",daily,16.9, ,24.5, ,10.0, ,13.4, ,4.09, ,0.0, ,80.0, ,100, ,53, ,21.2, ,232.0, ,1.5, ,160.8, ,1.9, ,245,36.822861,-121.46787
2007-09-12,255,143,metric,"95045, 93257",daily,16.0, ,21.3, ,11.3, ,12.0, ,2.65, ,0.0, ,77.0, ,100, ,50, ,20.8, ,154.0, ,1.4, ,231.7, ,2.7, ,245,36.822861,-121.46787
2007-09-13,256,143,metric,"95045, 93257",daily,16.9, ,25.2, ,9.6, ,11.5, ,4.34, ,0.0, ,71.0, ,100, ,43, ,20.5, ,242.0, ,1.4, ,183.1, ,2.1, ,245,36.822861,-121.46787
2007-09-14,257,143,metric,"95045, 93257",daily,17.4, ,24.6, ,11.0, ,11.7, ,4.26, ,0.0, ,69.0, ,98, ,42, ,20.9, ,230.0, ,1.4, ,200.5, ,2.3, ,245,36.822861,-121.46787
2007-09-15,258,143,metric,"95045, 93257",daily,16.7, ,24.5, ,9.8, ,10.1, ,4.47, ,0.0, ,65.0, ,98, ,0, ,20.8, ,240.0, ,1.2, ,204.7, ,2.4, ,245,36.822861,-121.46787
2007-09-16,259,143,metric,"95045, 93257",daily,15.7, ,21.9, ,9.6, ,11.1, ,4.08, ,0.0, ,74.0, ,100, ,51, ,20.5, ,225.0, ,1.3, ,207.7, ,2.4, ,245,36.822861,-121.46787
2007-09-17,260,143,metric,"95045, 93257",daily,15.7, ,22.6, ,9.6, ,10.0, ,4.01, ,0.0, ,69.0, ,97, ,23, ,20.2, ,221.0, ,1.2, ,182.3, ,2.1, ,245,36.822861,-121.46787
2007-09-18,261,143,metric,"95045, 93257",daily,15.0, ,22.6, ,10.3, ,11.3, ,3.75, ,0.0, ,79.0, ,100, ,48, ,20.3, ,214.0, ,1.3, ,226.0, ,2.6, ,245,36.822861,-121.46787
2007-09-19,262,143,metric,"95045, 93257",daily,14.1, ,17.8,Y,10.3, ,8.6, ,3.39, ,1.9, ,69.0, ,90, ,2, ,19.2, ,172.0, ,1.1, ,432.3,R,5.0,R,245,36.822861,-121.46787
2007-09-20,263,143,metric,"95045, 93257",daily,13.3, ,22.7, ,5.5, ,6.3, ,3.97, ,2.9, ,63.0, ,100, ,28, ,18.5, ,235.0, ,1.0, ,174.0, ,2.0, ,245,36.822861,-121.46787
2007-09-21,264,143,metric,"95045, 93257",daily,14.6, ,21.8, ,8.1, ,6.7, ,2.68, ,4.2, ,59.0, ,95, ,18, ,18.5, ,134.0, ,1.0, ,177.5, ,2.1, ,245,36.822861,-121.46787
2007-09-22,265,143,metric,"95045, 93257",daily,14.1, ,19.2, ,10.9, ,8.6, ,1.61, ,9.9, ,69.0, ,100, ,4, ,18.3, ,98.0, ,1.1, ,136.3, ,1.6, ,245,36.822861,-121.46787
2007-09-23,266,143,metric,"95045, 93257",daily,14.7, ,22.2, ,8.2, ,11.3, ,3.45, ,0.0, ,80.0, ,100, ,51, ,18.6, ,215.0, ,1.3, ,137.8, ,1.6, ,245,36.822861,-121.46787
2007-09-24,267,143,metric,"95045, 93257",daily,17.1, ,26.5, ,8.7, ,11.1, ,3.86, ,0.0, ,68.0, ,100, ,36, ,19.4, ,227.0, ,1.3, ,123.3, ,1.4, ,245,36.822861,-121.46787
2007-09-25,268,143,metric,"95045, 93257",daily,18.4, ,29.4, ,8.7, ,8.5, ,4.35, ,0.0, ,52.0, ,94, ,27, ,19.9, ,227.0, ,1.1, ,133.9, ,1.6, ,245,36.822861,-121.46787
2007-09-26,269,143,metric,"95045, 93257",daily,19.6, ,32.3, ,9.7, ,8.0, ,4.56, ,0.0, ,47.0, ,100, ,11, ,20.3, ,226.0, ,1.1, ,132.2, ,1.5, ,245,36.822861,-121.46787
2007-09-27,270,143,metric,"95045, 93257",daily,15.6, ,25.5, ,9.8, ,8.0, ,3.55, ,0.0, ,61.0, ,96, ,1, ,20.0, ,176.0, ,1.1, ,216.9, ,2.5, ,245,36.822861,-121.46787
2007-09-28,271,143,metric,"95045, 93257",daily,15.0, ,18.3,Y,11.6, ,9.1, ,1.99, ,0.0, ,68.0, ,95, ,14, ,18.9, ,104.0, ,1.2, ,242.5, ,2.8, ,245,36.822861,-121.46787
2007-09-29,272,143,metric,"95045, 93257",daily,13.9, ,23.4, ,6.3, ,7.0, ,3.61, ,0.0, ,63.0, ,100, ,37, ,18.6, ,223.0, ,1.0, ,126.6, ,1.5, ,245,36.822861,-121.46787
2007-09-30,273,143,metric,"95045, 93257",daily,14.2, ,25.6, ,4.6, ,5.2, ,4.23, ,0.0, ,55.0, ,100, ,24, ,18.5, ,218.0, ,0.9, ,170.8, ,2.0, ,245,36.822861,-121.46787
2007-10-01,274,143,metric,"95045, 93257",daily,15.1, ,22.7, ,7.1, ,9.6, ,3.59, ,0.0, ,70.0, ,100, ,39, ,18.6, ,203.0, ,1.2, ,147.7, ,1.7, ,245,36.822861,-121.46787
2007-10-02,275,143,metric,"95045, 93257",daily,17.4, ,29.7, ,7.9, ,8.7, ,3.96, ,0.0, ,57.0, ,98, ,24, ,19.1, ,211.0, ,1.1, ,116.5, ,1.3, ,245,36.822861,-121.46787
2007-10-03,276,143,metric,"95045, 93257",daily,15.5, ,25.9, ,6.8, ,8.1, ,4.0, ,0.0, ,61.0, ,100, ,15, ,19.2, ,207.0, ,1.1, ,167.4, ,1.9, ,245,36.822861,-121.46787
2007-10-04,277,143,metric,"95045, 93257",daily,13.0, ,19.7, ,6.8, ,8.8, ,3.5, ,0.0, ,76.0, ,100, ,51, ,18.4, ,193.0, ,1.1, ,266.4,Y,3.1,Y,245,36.822861,-121.46787
2007-10-05,278,143,metric,"95045, 93257",daily,12.1, ,16.4, ,6.5, ,7.1, ,3.33, ,0.0, ,72.0, ,89, ,56, ,17.6, ,194.0, ,1.0, ,292.6,R,3.4,R,245,36.822861,-121.46787
2007-10-06,279,143,metric,"95045, 93257",daily,11.3, ,22.2, ,2.2, ,5.0, ,3.41, ,0.0, ,65.0, ,100, ,32, ,17.0, ,207.0, ,0.9, ,131.4, ,1.5, ,245,36.822861,-121.46787
2007-10-07,280,143,metric,"95045, 93257",daily,14.0, ,26.9, ,3.6, ,3.7, ,3.6, ,0.0, ,50.0, ,99, ,18, ,16.9, ,206.0, ,0.8, ,114.5, ,1.3, ,245,36.822861,-121.46787
2007-10-08,281,143,metric,"95045, 93257",daily,15.4, ,28.8, ,5.4, ,4.3, ,4.23, ,0.0, ,48.0, ,100, ,20, ,17.4, ,202.0, ,0.8, ,161.0, ,1.9, ,245,36.822861,-121.46787
2007-10-09,282,143,metric,"95045, 93257",daily,12.8, ,19.7, ,5.1, ,9.4, ,3.03, ,0.0, ,80.0, ,100, ,57, ,17.3, ,179.0, ,1.2, ,200.4, ,2.3, ,245,36.822861,-121.46787
2007-10-10,283,143,metric,"95045, 93257",daily,14.8, ,20.4, ,10.7, ,10.1, ,2.78, ,8.7, ,73.0, ,99, ,23, ,17.6, ,168.0, ,1.2, ,175.0, ,2.0, ,245,36.822861,-121.46787
2007-10-11,284,143,metric,"95045, 93257",daily,13.3, ,22.0, ,6.9, ,9.6, ,2.92, ,0.0, ,78.0, ,100, ,53, ,17.3, ,181.0, ,1.2, ,172.5, ,2.0, ,245,36.822861,-121.46787
2007-10-12,285,143,metric,"95045, 93257",daily,12.6, ,18.4, ,8.1, ,11.0, ,1.06,R,9.8, ,90.0, ,100, ,59, ,17.1, ,81.0, ,1.3, ,128.4, ,1.5, ,245,36.822861,-121.46787
2007-10-13,286,143,metric,"95045, 93257",daily,15.4, ,22.9, ,10.3, ,11.9, ,2.77, ,0.0, ,80.0, ,100, ,55, ,17.6, ,175.0, ,1.4, ,118.7, ,1.4, ,245,36.822861,-121.46787
2007-10-14,287,143,metric,"95045, 93257",daily,13.6, ,23.5, ,6.4, ,10.8, ,3.06, ,0.0, ,83.0, ,100, ,42, ,17.6, ,188.0, ,1.3, ,149.9, ,1.7, ,245,36.822861,-121.46787
2007-10-15,288,143,metric,"95045, 93257",daily,14.2, ,20.2, ,11.0, ,11.9, ,2.3, ,0.0, ,86.0, ,100, ,63, ,17.8, ,149.0, ,1.4, ,191.1, ,2.2, ,245,36.822861,-121.46787
2007-10-16,289,143,metric,"95045, 93257",daily,13.9, ,18.6, ,8.9, ,11.1, ,2.16, ,9.3, ,83.0, ,100, ,57, ,17.5, ,133.0, ,1.3, ,167.7, ,1.9, ,245,36.822861,-121.46787
2007-10-17,290,143,metric,"95045, 93257",daily,13.3, ,18.6, ,8.8, ,11.1, ,1.83, ,1.7, ,86.0, ,100, ,65, ,17.4, ,130.0, ,1.3, ,136.5, ,1.6, ,245,36.822861,-121.46787
2007-10-18,291,143,metric,"95045, 93257",daily,13.9, ,24.3, ,6.0, ,8.8, ,2.79, ,0.0, ,71.0, ,100, ,35, ,17.0, ,175.0, ,1.1, ,110.2, ,1.3, ,245,36.822861,-121.46787
2007-10-19,292,143,metric,"95045, 93257",daily,15.6, ,22.2, ,8.2, ,12.9, ,2.86, ,1.4, ,84.0, ,99, ,67, ,17.3, ,176.0, ,1.5, ,197.4, ,2.3, ,245,36.822861,-121.46787
2007-10-20,293,143,metric,"95045, 93257",daily,13.8, ,19.2, ,8.2, ,7.6, ,3.07, ,0.6, ,66.0, ,97, ,39, ,17.4, ,172.0, ,1.0, ,193.8, ,2.2, ,245,36.822861,-121.46787
2007-10-21,294,143,metric,"95045, 93257",daily,13.7, ,23.5, ,5.4, ,4.3, ,3.06, ,0.0, ,53.0, ,92, ,23, ,16.6, ,179.0, ,0.8, ,129.9, ,1.5, ,245,36.822861,-121.46787
2007-10-22,295,143,metric,"95045, 93257",daily,15.5, ,29.7, ,5.7, ,4.3, ,3.27, ,0.0, ,47.0, ,85, ,17, ,16.6, ,178.0, ,0.8, ,119.7, ,1.4, ,245,36.822861,-121.46787
2007-10-23,296,143,metric,"95045, 93257",daily,18.3, ,34.7,Y,7.2, ,5.3, ,3.26, ,0.0, ,42.0, ,81, ,14, ,17.0, ,177.0, ,0.9, ,105.7, ,1.2, ,245,36.822861,-121.46787
2007-10-24,297,143,metric,"95045, 93257",daily,18.5, ,35.4,Y,8.2, ,8.2, ,3.25, ,1.8, ,51.0, ,100, ,15, ,17.4, ,174.0, ,1.1, ,104.3, ,1.2, ,245,36.822861,-121.46787
2007-10-25,298,143,metric,"95045, 93257",daily,13.4, ,23.6, ,7.6, ,10.3, ,2.71, ,2.1, ,81.0, ,100, ,52, ,17.3, ,162.0, ,1.3, ,151.4, ,1.8, ,245,36.822861,-121.46787
2007-10-26,299,143,metric,"95045, 93257",daily,11.2, ,18.0, ,6.7, ,9.3, ,1.77, ,1.5, ,88.0, ,100, ,67, ,16.5, ,125.0, ,1.2, ,156.8, ,1.8, ,245,36.822861,-121.46787
2007-10-27,300,143,metric,"95045, 93257",daily,13.1, ,19.7, ,7.7, ,10.2, ,2.33, ,1.7, ,82.0, ,100, ,60, ,16.2, ,149.0, ,1.2, ,167.4, ,1.9, ,245,36.822861,-121.46787
2007-10-28,301,143,metric,"95045, 93257",daily,15.9, ,28.0, ,9.1, ,12.0, ,2.56, ,1.4, ,77.0, ,100, ,45, ,16.6, ,155.0, ,1.4, ,124.7, ,1.4, ,245,36.822861,-121.46787
2007-10-29,302,143,metric,"95045, 93257",daily,13.4, ,19.9, ,9.5, ,12.0, ,1.45, ,2.4, ,92.0, ,100, ,72, ,16.7, ,108.0, ,1.4, ,179.3, ,2.1, ,245,36.822861,-121.46787
2007-10-30,303,143,metric,"95045, 93257",daily,13.0, ,17.2, ,9.1, ,11.8, ,0.84, ,0.0, ,92.0, ,100, ,75, ,16.5, ,77.0, ,1.4, ,125.8, ,1.5, ,245,36.822861,-121.46787
2007-10-31,304,143,metric,"95045, 93257",daily,13.2, ,22.2, ,9.2, ,11.6, ,1.56, ,0.0, ,91.0, ,100, ,63, ,16.4, ,120.0, ,1.4, ,98.9, ,1.1, ,245,36.822861,-121.46787
2007-11-01,305,143,metric,"95045, 93257",daily,14.4, ,24.3, ,9.5, ,12.2, ,1.54, ,0.0, ,86.0, ,100, ,52, ,16.7, ,116.0, ,1.4, ,98.8, ,1.1, ,245,36.822861,-121.46787
2007-11-02,306,143,metric,"95045, 93257",daily,15.1, ,27.0, ,5.8, ,9.6, ,2.49, ,0.0, ,69.0, ,100, ,31, ,16.6, ,153.0, ,1.2, ,109.0, ,1.3, ,245,36.822861,-121.46787
2007-11-03,307,143,metric,"95045, 93257",daily,16.0, ,30.2,Y,6.3, ,6.3, ,2.64, ,0.0, ,53.0, ,92, ,19, ,16.6, ,158.0, ,1.0, ,109.3, ,1.3, ,245,36.822861,-121.46787
2007-11-04,308,143,metric,"95045, 93257",daily,13.2, ,29.6,Y,6.1, ,8.2, ,2.52, ,1.0, ,72.0, ,100, ,26, ,16.4, ,155.0, ,1.1, ,116.8, ,1.4, ,245,36.822861,-121.46787
2007-11-05,309,143,metric,"95045, 93257",daily,9.5, ,16.6, ,3.4, ,8.8, ,1.87, ,0.2, ,95.0, ,100, ,70, ,15.9, ,140.0, ,1.1, ,162.0, ,1.9, ,245,36.822861,-121.46787
2007-11-06,310,143,metric,"95045, 93257",daily,10.2, ,18.6, ,6.0, ,9.5, ,1.31, ,0.1, ,95.0, ,100, ,68, ,15.8, ,109.0, ,1.2, ,117.2, ,1.4, ,245,36.822861,-121.46787
2007-11-07,311,143,metric,"95045, 93257",daily,,M,19.1, ,,M,,M,1.32, ,0.5, ,,M,100,H,51,H,15.6, ,113.0, ,1.1, ,146.6, ,1.7, ,245,36.822861,-121.46787
2007-11-08,312,143,metric,"95045, 93257",daily,11.5, ,15.5, ,9.6, ,9.1, ,0.53, ,0.0, ,85.0, ,97, ,63, ,15.4, ,46.0, ,1.2, ,138.3, ,1.6, ,245,36.822861,-121.46787
2007-11-09,313,143,metric,"95045, 93257",daily,10.5, ,15.6, ,5.2, ,8.7, ,0.61, ,2.7, ,88.0, ,100, ,68, ,14.9, ,61.0, ,1.1, ,100.3, ,1.2, ,245,36.822861,-121.46787
2007-11-10,314,143,metric,"95045, 93257",daily,12.1, ,19.5, ,4.7, ,9.3, ,1.77, ,4.3, ,83.0, ,100, ,50, ,14.5, ,113.0, ,1.2, ,153.7, ,1.8, ,245,36.822861,-121.46787
2007-11-11,315,143,metric,"95045, 93257",daily,13.6, ,18.0, ,8.6, ,10.5, ,1.54, ,13.2, ,82.0, ,100, ,52, ,15.4, ,106.0, ,1.3, ,147.1, ,1.7, ,245,36.822861,-121.46787
2007-11-12,316,143,metric,"95045, 93257",daily,11.7, ,24.1, ,2.8, ,2.1, ,2.14, ,0.0, ,52.0, ,100, ,11, ,14.8, ,141.0, ,0.7, ,112.6, ,1.3, ,245,36.822861,-121.46787
2007-11-13,317,143,metric,"95045, 93257",daily,14.5, ,23.8, ,6.6, ,8.3, ,2.09, ,0.0, ,66.0, ,98, ,33, ,14.9, ,136.0, ,1.1, ,108.8, ,1.3, ,245,36.822861,-121.46787
2007-11-14,318,143,metric,"95045, 93257",daily,15.8, ,25.0, ,9.3, ,9.6, ,2.31, ,0.0, ,66.0, ,100, ,29, ,15.5, ,138.0, ,1.2, ,121.6, ,1.4, ,245,36.822861,-121.46787
2007-11-15,319,143,metric,"95045, 93257",daily,14.0, ,23.7, ,7.5, ,9.3, ,2.21, ,0.0, ,73.0, ,99, ,35, ,15.6, ,136.0, ,1.2, ,138.7, ,1.6, ,245,36.822861,-121.46787
2007-11-16,320,143,metric,"95045, 93257",daily,12.8, ,19.7, ,8.3, ,10.9, ,1.27, ,1.0, ,88.0, ,100, ,60, ,15.5, ,99.0, ,1.3, ,116.9, ,1.4, ,245,36.822861,-121.46787
2007-11-17,321,143,metric,"95045, 93257",daily,14.2, ,22.4, ,9.3, ,9.7, ,1.92, ,0.1, ,74.0, ,98, ,35, ,15.5, ,130.0, ,1.2, ,127.5, ,1.5, ,245,36.822861,-121.46787
2007-11-18,322,143,metric,"95045, 93257",daily,13.6, ,22.4, ,7.1, ,11.0, ,1.54, ,0.5, ,84.0, ,100, ,48, ,15.5, ,113.0, ,1.3, ,109.9, ,1.3, ,245,36.822861,-121.46787
2007-11-19,323,143,metric,"95045, 93257",daily,15.0, ,20.7, ,10.5, ,10.6, ,1.83, ,0.0, ,75.0, ,92, ,48, ,16.0, ,123.0, ,1.3, ,128.0, ,1.5, ,245,36.822861,-121.46787
2007-11-20,324,143,metric,"95045, 93257",daily,11.4, ,19.0, ,4.6, ,2.6, ,2.01, ,0.0, ,55.0, ,99, ,18, ,15.5, ,134.0, ,0.7, ,124.8, ,1.4, ,245,36.822861,-121.46787
2007-11-21,325,143,metric,"95045, 93257",daily,8.5, ,19.8, ,0.7, ,-1.8, ,1.88, ,0.9, ,48.0, ,96, ,14, ,14.3, ,130.0, ,0.5, ,113.7, ,1.3, ,245,36.822861,-121.46787
2007-11-22,326,143,metric,"95045, 93257",daily,8.5, ,19.9, ,0.0, ,-5.1, ,2.04, ,0.4, ,38.0, ,79, ,13, ,13.5, ,129.0, ,0.4, ,111.9, ,1.3, ,245,36.822861,-121.46787
2007-11-23,327,143,metric,"95045, 93257",daily,7.7, ,19.4, ,-1.3, ,-6.3, ,2.02, ,0.0, ,36.0, ,91, ,2, ,12.9, ,133.0, ,0.4, ,119.5, ,1.4, ,245,36.822861,-121.46787
2007-11-24,328,143,metric,"95045, 93257",daily,7.7, ,19.7, ,-2.2, ,-7.7, ,1.88, ,0.0, ,33.0, ,70, ,4, ,12.2, ,115.0, ,0.3, ,102.4, ,1.2, ,245,36.822861,-121.46787
2007-11-25,329,143,metric,"95045, 93257",daily,9.0, ,15.2, ,3.7, ,-2.8, ,1.32, ,1.1, ,43.0, ,66, ,19, ,12.2, ,67.0, ,0.5, ,99.4, ,1.2, ,245,36.822861,-121.46787
2007-11-26,330,143,metric,"95045, 93257",daily,10.2, ,20.9, ,1.4, ,-2.9, ,1.93, ,0.0, ,40.0, ,79, ,10, ,12.2, ,120.0, ,0.5, ,108.7, ,1.3, ,245,36.822861,-121.46787
2007-11-27,331,143,metric,"95045, 93257",daily,10.6, ,19.6, ,2.9, ,0.7, ,1.85, ,1.3, ,50.0, ,88, ,25, ,12.3, ,115.0, ,0.6, ,138.2, ,1.6, ,245,36.822861,-121.46787
2007-11-28,332,143,metric,"95045, 93257",daily,9.9, ,19.8, ,1.4, ,-7.4, ,2.56, ,0.2, ,29.0, ,96, ,3, ,12.2, ,125.0, ,0.3, ,164.8, ,1.9, ,245,36.822861,-121.46787
2007-11-29,333,143,metric,"95045, 93257",daily,9.2, ,19.9, ,0.8, ,-5.5, ,1.99, ,0.8, ,35.0, ,89, ,6, ,11.7, ,124.0, ,0.4, ,124.5, ,1.4, ,245,36.822861,-121.46787
2007-11-30,334,143,metric,"95045, 93257",daily,6.4, ,14.5, ,0.4, ,-0.2, ,1.59, ,1.2, ,63.0, ,96, ,24, ,11.6, ,120.0, ,0.6, ,134.8, ,1.6, ,245,36.822861,-121.46787
2007-12-01,335,143,metric,"95045, 93257",daily,4.3, ,12.5, ,-2.5, ,0.1, ,1.28, ,0.1, ,74.0, ,98, ,44, ,10.7, ,90.0, ,0.6, ,139.3, ,1.6, ,245,36.822861,-121.46787
2007-12-02,336,143,metric,"95045, 93257",daily,8.6, ,16.8, ,0.0, ,1.6, ,1.65, ,0.4, ,61.0, ,97, ,28, ,10.4, ,94.0, ,0.7, ,133.9, ,1.6, ,245,36.822861,-121.46787
2007-12-03,337,143,metric,"95045, 93257",daily,9.7, ,18.9, ,2.4, ,2.7, ,1.71, ,0.0, ,62.0, ,95, ,26, ,11.1, ,117.0, ,0.7, ,117.1, ,1.4, ,245,36.822861,-121.46787
2007-12-04,338,143,metric,"95045, 93257",daily,12.9, ,21.6, ,4.6, ,8.7, ,1.37, ,1.3, ,76.0, ,96, ,40, ,11.7, ,85.0, ,1.1, ,110.7, ,1.3, ,245,36.822861,-121.46787
2007-12-05,339,143,metric,"95045, 93257",daily,13.7, ,21.3, ,7.8, ,9.0, ,1.57, ,0.8, ,73.0, ,100, ,32, ,13.1, ,105.0, ,1.1, ,112.5, ,1.3, ,245,36.822861,-121.46787
2007-12-06,340,143,metric,"95045, 93257",daily,9.3, ,13.8, ,5.3, ,5.2, ,0.51, ,9.9, ,75.0, ,88, ,50, ,12.6, ,26.0, ,0.9, ,141.3, ,1.6, ,245,36.822861,-121.46787
2007-12-07,341,143,metric,"95045, 93257",daily,9.9, ,13.0, ,3.8, ,2.2, ,1.77, ,0.9, ,59.0, ,98, ,28, ,12.3, ,40.0, ,0.7, ,322.0,Y,3.7,Y,245,36.822861,-121.46787
2007-12-08,342,143,metric,"95045, 93257",daily,5.1, ,10.9, ,0.5, ,2.7, ,0.7, ,0.5, ,84.0, ,100, ,53, ,11.3, ,62.0, ,0.7, ,103.3, ,1.2, ,245,36.822861,-121.46787
2007-12-09,343,143,metric,"95045, 93257",daily,5.5, ,14.7, ,-1.5, ,-1.6, ,1.41, ,0.1, ,60.0, ,98, ,21, ,10.5, ,118.0, ,0.5, ,92.5, ,1.1, ,245,36.822861,-121.46787
2007-12-10,344,143,metric,"95045, 93257",daily,6.2, ,14.3, ,-0.5, ,-1.1, ,1.48, ,0.0, ,59.0, ,91, ,26, ,10.5, ,116.0, ,0.6, ,105.0, ,1.2, ,245,36.822861,-121.46787
2007-12-11,345,143,metric,"95045, 93257",daily,6.1, ,15.8, ,-0.2, ,-5.2, ,1.7, ,0.0, ,44.0, ,90, ,12, ,10.0, ,119.0, ,0.4, ,124.6, ,1.4, ,245,36.822861,-121.46787
2007-12-12,346,143,metric,"95045, 93257",daily,4.7, ,15.9, ,-1.9, ,-3.1, ,1.41, ,0.0, ,57.0, ,91, ,19, ,9.6, ,108.0, ,0.5, ,110.9, ,1.3, ,245,36.822861,-121.46787
