Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-08-12,224,143,metric,"95045, 93257",daily,15.7, ,22.1, ,10.5, ,12.3, ,4.57, ,0.0, ,80.0, ,96.0, ,62.0, ,24.2, ,257.0, ,1.4, ,236.0, ,2.7, ,245,36.822861,-121.46787
2006-08-13,225,143,metric,"95045, 93257",daily,15.5, ,22.5, ,10.5, ,12.5, ,4.31, ,0.0, ,82.0, ,96.0, ,62.0, ,23.7, ,243.0, ,1.5, ,230.9, ,2.7, ,245,36.822861,-121.46787
2006-08-14,226,143,metric,"95045, 93257",daily,16.7, ,22.7, ,11.7, ,12.6, ,4.75, ,0.0, ,77.0, ,95.0, ,57.0, ,23.9, ,256.0, ,1.5, ,259.1, ,3.0, ,245,36.822861,-121.46787
2006-08-15,227,143,metric,"95045, 93257",daily,15.7, ,23.9, ,9.9, ,12.4, ,4.59, ,0.0, ,81.0, ,97.0, ,58.0, ,23.2, ,248.0, ,1.4, ,221.8, ,2.6, ,245,36.822861,-121.46787
2006-08-16,228,143,metric,"95045, 93257",daily,15.6, ,22.8, ,9.6, ,11.8, ,4.8, ,0.0, ,78.0, ,96.0, ,52.0, ,23.3, ,264.0, ,1.4, ,234.3, ,2.7, ,245,36.822861,-121.46787
2006-08-17,229,143,metric,"95045, 93257",daily,15.0, ,23.9, ,7.9, ,11.0, ,4.86, ,0.0, ,77.0, ,96.0, ,51.0, ,22.8, ,264.0, ,1.3, ,213.4, ,2.5, ,245,36.822861,-121.46787
2006-08-18,230,143,metric,"95045, 93257",daily,15.8, ,25.3, ,9.0, ,11.5, ,4.91, ,0.0, ,76.0, ,98.0, ,45.0, ,23.0, ,252.0, ,1.4, ,207.2, ,2.4, ,245,36.822861,-121.46787
2006-08-19,231,143,metric,"95045, 93257",daily,15.7, ,25.0, ,9.5, ,12.0, ,4.48, ,0.0, ,79.0, ,97.0, ,50.0, ,23.1, ,241.0, ,1.4, ,207.9, ,2.4, ,245,36.822861,-121.46787
2006-08-20,232,143,metric,"95045, 93257",daily,15.5, ,23.2, ,11.3, ,12.6, ,3.77, ,0.0, ,83.0, ,97.0, ,58.0, ,23.1, ,221.0, ,1.5, ,206.8, ,2.4, ,245,36.822861,-121.46787
2006-08-21,233,143,metric,"95045, 93257",daily,15.8, ,23.8, ,10.8, ,13.2, ,3.27, ,0.0, ,84.0, ,97.0, ,58.0, ,23.1, ,195.0, ,1.5, ,161.9, ,1.9, ,245,36.822861,-121.46787
2006-08-22,234,143,metric,"95045, 93257",daily,17.1, ,28.5, ,9.5, ,12.2, ,4.8, ,0.0, ,73.0, ,98.0, ,42.0, ,23.4, ,244.0, ,1.4, ,166.9, ,1.9, ,245,36.822861,-121.46787
2006-08-23,235,143,metric,"95045, 93257",daily,17.3, ,28.9, ,9.6, ,11.5, ,5.42, ,0.0, ,69.0, ,97.0, ,33.0, ,23.7, ,270.0, ,1.4, ,175.5, ,2.0, ,245,36.822861,-121.46787
2006-08-24,236,143,metric,"95045, 93257",daily,14.7, ,23.4, ,8.4, ,11.6, ,4.62, ,0.0, ,82.0, ,98.0, ,54.0, ,23.0, ,260.0, ,1.4, ,214.8, ,2.5, ,245,36.822861,-121.46787
2006-08-25,237,143,metric,"95045, 93257",daily,15.4, ,20.2,Y,12.5, ,12.6, ,3.99, ,0.0, ,84.0, ,96.0, ,68.0, ,22.8, ,237.0, ,1.5, ,264.1,Y,3.1,Y,245,36.822861,-121.46787
2006-08-26,238,143,metric,"95045, 93257",daily,16.4, ,24.5, ,11.3, ,13.0, ,4.31, ,0.0, ,80.0, ,97.0, ,57.0, ,23.3, ,239.0, ,1.5, ,230.9, ,2.7, ,245,36.822861,-121.46787
2006-08-27,239,143,metric,"95045, 93257",daily,16.5, ,25.8, ,10.7, ,13.5, ,4.28, ,0.0, ,83.0, ,98.0, ,54.0, ,23.5, ,236.0, ,1.5, ,203.1, ,2.4, ,245,36.822861,-121.46787
2006-08-28,240,143,metric,"95045, 93257",daily,16.4, ,27.8, ,11.6, ,13.1, ,4.18, ,0.0, ,81.0, ,98.0, ,49.0, ,23.9, ,227.0, ,1.5, ,180.7, ,2.1, ,245,36.822861,-121.46787
2006-08-29,241,143,metric,"95045, 93257",daily,15.9, ,25.3, ,10.2, ,12.3, ,4.09, ,0.0, ,79.0, ,99.0, ,46.0, ,23.4, ,224.0, ,1.4, ,161.9, ,1.9, ,245,36.822861,-121.46787
2006-08-30,242,143,metric,"95045, 93257",daily,16.4, ,28.0, ,8.9, ,11.5, ,4.79, ,0.0, ,72.0, ,99.0, ,30.0, ,23.3, ,245.0, ,1.4, ,174.4, ,2.0, ,245,36.822861,-121.46787
2006-08-31,243,143,metric,"95045, 93257",daily,16.6, ,27.4, ,9.1, ,11.4, ,5.23, ,0.0, ,71.0, ,97.0, ,39.0, ,,M,255.0, ,1.4, ,206.8, ,2.4, ,245,36.822861,-121.46787
2006-09-01,244,143,metric,"95045, 93257",daily,15.4, ,25.9, ,9.6, ,11.4, ,4.6, ,0.0, ,77.0, ,98.0, ,45.0, ,22.5, ,238.0, ,1.4, ,195.1, ,2.3, ,245,36.822861,-121.46787
2006-09-02,245,143,metric,"95045, 93257",daily,15.3, ,24.4, ,9.8, ,11.5, ,4.4, ,0.0, ,78.0, ,97.0, ,48.0, ,22.3, ,242.0, ,1.4, ,194.9, ,2.3, ,245,36.822861,-121.46787
2006-09-03,246,143,metric,"95045, 93257",daily,15.0, ,23.9, ,9.6, ,11.7, ,4.04, ,0.0, ,80.0, ,97.0, ,52.0, ,22.1, ,222.0, ,1.4, ,189.9, ,2.2, ,245,36.822861,-121.46787
2006-09-04,247,143,metric,"95045, 93257",daily,15.8, ,25.2, ,8.9, ,12.0, ,3.95, ,0.0, ,78.0, ,97.0, ,51.0, ,22.3, ,221.0, ,1.4, ,144.5, ,1.7, ,245,36.822861,-121.46787
2006-09-05,248,143,metric,"95045, 93257",daily,16.9, ,32.0, ,8.2, ,11.5, ,4.73, ,0.1, ,71.0, ,99.0, ,35.0, ,22.7, ,242.0, ,1.4, ,149.4, ,1.7, ,245,36.822861,-121.46787
2006-09-06,249,143,metric,"95045, 93257",daily,16.9, ,30.7, ,9.1, ,12.0, ,4.92, ,0.0, ,73.0, ,98.0, ,35.0, ,23.0, ,245.0, ,1.4, ,168.7, ,2.0, ,245,36.822861,-121.46787
2006-09-07,250,143,metric,"95045, 93257",daily,14.5, ,23.4, ,8.9, ,11.6, ,4.25, ,0.1, ,83.0, ,99.0, ,55.0, ,22.4, ,236.0, ,1.4, ,224.8, ,2.6, ,245,36.822861,-121.46787
2006-09-08,251,143,metric,"95045, 93257",daily,15.6, ,18.8,Y,13.3, ,12.0, ,3.33, ,0.1, ,79.0, ,95.0, ,69.0, ,22.1, ,293.0,R,1.4, ,409.6,R,4.7,R,245,36.822861,-121.46787
2006-09-09,252,143,metric,"95045, 93257",daily,15.5, ,21.8, ,10.9, ,11.9, ,4.0, ,0.0, ,79.0, ,97.0, ,63.0, ,21.8, ,227.0, ,1.4, ,216.3, ,2.5, ,245,36.822861,-121.46787
2006-09-10,253,143,metric,"95045, 93257",daily,15.8, ,25.2, ,10.5, ,12.7, ,3.9, ,0.0, ,82.0, ,97.0, ,53.0, ,22.1, ,219.0, ,1.5, ,179.6, ,2.1, ,245,36.822861,-121.46787
2006-09-11,254,143,metric,"95045, 93257",daily,19.3, ,34.3, ,8.7, ,11.5, ,4.84, ,0.1, ,61.0, ,99.0, ,23.0, ,22.6, ,235.0, ,1.4, ,128.7, ,1.5, ,245,36.822861,-121.46787
2006-09-12,255,143,metric,"95045, 93257",daily,21.6, ,37.9, ,11.5, ,11.2, ,5.12, ,0.0, ,52.0, ,93.0, ,15.0, ,23.7, ,231.0, ,1.3, ,141.0, ,1.6, ,245,36.822861,-121.46787
2006-09-13,256,143,metric,"95045, 93257",daily,16.4, ,26.2, ,10.6, ,12.6, ,4.19, ,0.0, ,78.0, ,99.0, ,46.0, ,23.3, ,220.0, ,1.5, ,190.9, ,2.2, ,245,36.822861,-121.46787
2006-09-14,257,143,metric,"95045, 93257",daily,14.4, ,17.3,Y,12.0, ,11.4, ,2.91, ,0.0, ,82.0, ,96.0, ,72.0, ,22.1, ,172.0, ,1.3, ,301.0,R,3.5,R,245,36.822861,-121.46787
2006-09-15,258,143,metric,"95045, 93257",daily,15.0, ,20.6, ,9.5, ,9.5, ,4.17, ,0.0, ,70.0, ,85.0, ,54.0, ,20.8, ,229.0, ,1.2, ,301.4,R,3.5,R,245,36.822861,-121.46787
2006-09-16,259,143,metric,"95045, 93257",daily,15.7, ,26.3, ,5.3, ,7.4, ,4.06, ,0.0, ,58.0, ,97.0, ,31.0, ,21.0, ,230.0, ,1.0, ,117.4, ,1.4, ,245,36.822861,-121.46787
2006-09-17,260,143,metric,"95045, 93257",daily,18.6, ,32.8, ,7.1, ,5.8, ,4.52, ,0.0, ,43.0, ,88.0, ,15.0, ,22.0, ,227.0, ,0.9, ,120.2, ,1.4, ,245,36.822861,-121.46787
2006-09-18,261,143,metric,"95045, 93257",daily,18.7, ,31.5, ,9.5, ,8.3, ,4.82, ,0.0, ,51.0, ,98.0, ,19.0, ,22.7, ,226.0, ,1.1, ,161.1, ,1.9, ,245,36.822861,-121.46787
2006-09-19,262,143,metric,"95045, 93257",daily,15.0, ,25.1, ,8.6, ,11.1, ,3.8, ,0.0, ,77.0, ,98.0, ,41.0, ,22.3, ,210.0, ,1.3, ,186.2, ,2.2, ,245,36.822861,-121.46787
2006-09-20,263,143,metric,"95045, 93257",daily,16.2, ,28.1, ,6.3, ,7.8, ,3.92, ,0.1, ,57.0, ,97.0, ,28.0, ,21.7, ,207.0, ,1.1, ,118.1, ,1.4, ,245,36.822861,-121.46787
2006-09-21,264,143,metric,"95045, 93257",daily,16.1, ,27.3, ,8.7, ,9.6, ,4.0, ,0.0, ,66.0, ,97.0, ,34.0, ,21.9, ,211.0, ,1.2, ,154.2, ,1.8, ,245,36.822861,-121.46787
2006-09-22,265,143,metric,"95045, 93257",daily,15.8, ,26.4, ,8.4, ,10.2, ,4.02, ,0.0, ,69.0, ,96.0, ,23.0, ,21.6, ,217.0, ,1.2, ,180.9, ,2.1, ,245,36.822861,-121.46787
2006-09-23,266,143,metric,"95045, 93257",daily,15.7, ,26.0, ,7.3, ,11.1, ,3.86, ,0.0, ,74.0, ,96.0, ,49.0, ,21.1, ,206.0, ,1.3, ,186.0, ,2.2, ,245,36.822861,-121.46787
2006-09-24,267,143,metric,"95045, 93257",daily,16.3, ,27.5, ,8.4, ,11.6, ,3.98, ,0.1, ,74.0, ,97.0, ,43.0, ,21.2, ,207.0, ,1.4, ,194.3, ,2.2, ,245,36.822861,-121.46787
2006-09-25,268,143,metric,"95045, 93257",daily,16.7, ,33.3, ,8.2, ,10.6, ,4.06, ,0.0, ,67.0, ,98.0, ,23.0, ,21.4, ,211.0, ,1.3, ,143.6, ,1.7, ,245,36.822861,-121.46787
2006-09-26,269,143,metric,"95045, 93257",daily,13.5, ,20.1, ,9.1, ,11.1, ,3.15, ,0.0, ,85.0, ,98.0, ,67.0, ,20.9, ,194.0, ,1.3, ,217.0, ,2.5, ,245,36.822861,-121.46787
2006-09-27,270,143,metric,"95045, 93257",daily,14.2, ,21.6, ,9.7, ,12.1, ,2.42, ,0.0, ,87.0, ,100.0, ,61.0, ,19.9, ,155.0, ,1.4, ,166.6, ,1.9, ,245,36.822861,-121.46787
2006-09-28,271,143,metric,"95045, 93257",daily,14.1, ,21.4, ,10.4, ,12.3, ,2.49, ,0.0, ,89.0, ,99.0, ,67.0, ,19.6, ,160.0, ,1.4, ,172.9, ,2.0, ,245,36.822861,-121.46787
2006-09-29,272,143,metric,"95045, 93257",daily,13.3, ,19.2, ,10.5, ,11.8, ,1.93, ,0.0, ,91.0, ,100.0, ,70.0, ,19.1, ,136.0, ,1.4, ,171.3, ,2.0, ,245,36.822861,-121.46787
2006-09-30,273,143,metric,"95045, 93257",daily,14.2, ,18.1,Y,11.1, ,10.8, ,1.43, ,0.0, ,80.0, ,98.0, ,63.0, ,18.7, ,94.0, ,1.3, ,190.8, ,2.2, ,245,36.822861,-121.46787
2006-10-01,274,143,metric,"95045, 93257",daily,14.0, ,17.3, ,10.1, ,10.6, ,1.03, ,0.0, ,80.0, ,98.0, ,64.0, ,18.2, ,68.0, ,1.3, ,131.5, ,1.5, ,245,36.822861,-121.46787
2006-10-02,275,143,metric,"95045, 93257",daily,14.5, ,21.6, ,8.4, ,9.1, ,3.43, ,0.0, ,70.0, ,98.0, ,44.0, ,18.3, ,190.0, ,1.2, ,158.2, ,1.8, ,245,36.822861,-121.46787
2006-10-03,276,143,metric,"95045, 93257",daily,14.8, ,20.3, ,9.8, ,9.1, ,2.95, ,0.0, ,69.0, ,91.0, ,47.0, ,18.9, ,158.0, ,1.2, ,182.5, ,2.1, ,245,36.822861,-121.46787
2006-10-04,277,143,metric,"95045, 93257",daily,14.6, ,21.1, ,10.0, ,10.2, ,2.46, ,3.4, ,75.0, ,98.0, ,50.0, ,18.8, ,136.0, ,1.2, ,159.4, ,1.8, ,245,36.822861,-121.46787
2006-10-05,278,143,metric,"95045, 93257",daily,14.4, ,18.9, ,10.9, ,11.8, ,1.33, ,0.4, ,84.0, ,98.0, ,62.0, ,18.6, ,92.0, ,1.4, ,131.7, ,1.5, ,245,36.822861,-121.46787
2006-10-06,279,143,metric,"95045, 93257",daily,14.6, ,19.0, ,12.0, ,11.3, ,2.62, ,0.0, ,80.0, ,94.0, ,65.0, ,18.2, ,158.0, ,1.3, ,217.7, ,2.5, ,245,36.822861,-121.46787
2006-10-07,280,143,metric,"95045, 93257",daily,16.1, ,25.0, ,10.6, ,10.5, ,3.2, ,0.0, ,70.0, ,96.0, ,42.0, ,18.7, ,183.0, ,1.3, ,141.8, ,1.6, ,245,36.822861,-121.46787
2006-10-08,281,143,metric,"95045, 93257",daily,16.7, ,28.8, ,8.0, ,9.8, ,3.37, ,0.0, ,64.0, ,99.0, ,29.0, ,18.9, ,187.0, ,1.2, ,111.0, ,1.3, ,245,36.822861,-121.46787
2006-10-09,282,143,metric,"95045, 93257",daily,14.9, ,26.3, ,7.8, ,9.8, ,3.59, ,0.0, ,72.0, ,96.0, ,38.0, ,18.5, ,183.0, ,1.2, ,198.6, ,2.3, ,245,36.822861,-121.46787
2006-10-10,283,143,metric,"95045, 93257",daily,15.6, ,21.3, ,12.1, ,11.2, ,2.68, ,0.0, ,75.0, ,94.0, ,50.0, ,18.9, ,158.0, ,1.3, ,165.5, ,1.9, ,245,36.822861,-121.46787
2006-10-11,284,143,metric,"95045, 93257",daily,14.5, ,22.7, ,8.8, ,10.3, ,2.58, ,0.0, ,76.0, ,98.0, ,48.0, ,18.5, ,152.0, ,1.3, ,148.9, ,1.7, ,245,36.822861,-121.46787
2006-10-12,285,143,metric,"95045, 93257",daily,13.8, ,21.3, ,6.8, ,9.3, ,2.97, ,0.0, ,74.0, ,99.0, ,51.0, ,17.9, ,160.0, ,1.2, ,202.5, ,2.3, ,245,36.822861,-121.46787
2006-10-13,286,143,metric,"95045, 93257",daily,14.3, ,19.8, ,8.9, ,11.2, ,2.09, ,1.4, ,82.0, ,98.0, ,65.0, ,17.5, ,126.0, ,1.3, ,213.0, ,2.5, ,245,36.822861,-121.46787
2006-10-14,287,143,metric,"95045, 93257",daily,14.2, ,18.2, ,9.8, ,10.8, ,1.85, ,1.2, ,80.0, ,95.0, ,64.0, ,17.5, ,112.0, ,1.3, ,187.1, ,2.2, ,245,36.822861,-121.46787
2006-10-15,288,143,metric,"95045, 93257",daily,14.1, ,18.0, ,11.4, ,10.3, ,2.09, ,1.2, ,78.0, ,92.0, ,62.0, ,17.1, ,127.0, ,1.3, ,206.4, ,2.4, ,245,36.822861,-121.46787
2006-10-16,289,143,metric,"95045, 93257",daily,14.1, ,18.5, ,10.1, ,10.9, ,2.17, ,0.2, ,81.0, ,98.0, ,66.0, ,17.4, ,141.0, ,1.3, ,179.7, ,2.1, ,245,36.822861,-121.46787
2006-10-17,290,143,metric,"95045, 93257",daily,13.5, ,21.2, ,6.9, ,8.4, ,2.74, ,0.0, ,71.0, ,96.0, ,47.0, ,17.3, ,163.0, ,1.1, ,139.5, ,1.6, ,245,36.822861,-121.46787
2006-10-18,291,143,metric,"95045, 93257",daily,13.7, ,25.9, ,3.8, ,4.4, ,3.05, ,1.4, ,53.0, ,98.0, ,19.0, ,16.9, ,174.0, ,0.8, ,110.6, ,1.3, ,245,36.822861,-121.46787
2006-10-19,292,143,metric,"95045, 93257",daily,14.9, ,28.3, ,4.8, ,4.7, ,2.96, ,1.5, ,51.0, ,96.0, ,20.0, ,16.8, ,167.0, ,0.9, ,101.0, ,1.2, ,245,36.822861,-121.46787
2006-10-20,293,143,metric,"95045, 93257",daily,17.3, ,30.1, ,7.4, ,5.3, ,3.23, ,1.2, ,45.0, ,97.0, ,14.0, ,17.2, ,165.0, ,0.9, ,117.2, ,1.4, ,245,36.822861,-121.46787
2006-10-21,294,143,metric,"95045, 93257",daily,16.1, ,29.0, ,7.9, ,6.8, ,3.37, ,0.0, ,54.0, ,93.0, ,25.0, ,17.2, ,163.0, ,1.0, ,151.5, ,1.8, ,245,36.822861,-121.46787
2006-10-22,295,143,metric,"95045, 93257",daily,15.0, ,28.0, ,7.1, ,8.5, ,3.15, ,0.0, ,65.0, ,95.0, ,27.0, ,17.0, ,162.0, ,1.1, ,154.3, ,1.8, ,245,36.822861,-121.46787
2006-10-23,296,143,metric,"95045, 93257",daily,16.1, ,32.2, ,6.4, ,7.1, ,2.99, ,0.0, ,55.0, ,97.0, ,15.0, ,17.1, ,162.0, ,1.0, ,100.3, ,1.2, ,245,36.822861,-121.46787
2006-10-24,297,143,metric,"95045, 93257",daily,13.5, ,25.0, ,6.0, ,9.1, ,2.84, ,0.0, ,75.0, ,97.0, ,39.0, ,16.9, ,156.0, ,1.2, ,175.1, ,2.0, ,245,36.822861,-121.46787
2006-10-25,298,143,metric,"95045, 93257",daily,14.1, ,24.3, ,4.2, ,0.9, ,3.17, ,0.0, ,41.0, ,100.0, ,12.0, ,16.2, ,164.0, ,0.7, ,129.0, ,1.5, ,245,36.822861,-121.46787
2006-10-26,299,143,metric,"95045, 93257",daily,12.7, ,27.1, ,0.9, ,-1.4, ,2.8, ,0.0, ,37.0, ,87.0, ,12.0, ,15.5, ,159.0, ,0.6, ,102.1, ,1.2, ,245,36.822861,-121.46787
2006-10-27,300,143,metric,"95045, 93257",daily,14.0, ,29.1, ,3.3, ,0.3, ,2.85, ,0.0, ,39.0, ,93.0, ,11.0, ,15.5, ,158.0, ,0.6, ,104.7, ,1.2, ,245,36.822861,-121.46787
2006-10-28,301,143,metric,"95045, 93257",daily,13.8, ,28.6, ,3.5, ,-0.8, ,3.1, ,0.0, ,37.0, ,89.0, ,12.0, ,15.4, ,154.0, ,0.6, ,132.5, ,1.5, ,245,36.822861,-121.46787
2006-10-29,302,143,metric,"95045, 93257",daily,10.3, ,20.9, ,3.5, ,5.9, ,2.44, ,0.0, ,74.0, ,93.0, ,44.0, ,14.7, ,151.0, ,0.9, ,167.2, ,1.9, ,245,36.822861,-121.46787
2006-10-30,303,143,metric,"95045, 93257",daily,10.7, ,16.2, ,6.4, ,7.5, ,2.22, ,0.0, ,81.0, ,98.0, ,62.0, ,14.3, ,147.0, ,1.0, ,207.3, ,2.4, ,245,36.822861,-121.46787
2006-10-31,304,143,metric,"95045, 93257",daily,11.2, ,17.5, ,5.0, ,7.1, ,2.05, ,0.0, ,75.0, ,94.0, ,53.0, ,14.6, ,131.0, ,1.0, ,164.8, ,1.9, ,245,36.822861,-121.46787
2006-11-01,305,143,metric,"95045, 93257",daily,11.9, ,22.2, ,4.2, ,5.8, ,1.91, ,0.0, ,66.0, ,97.0, ,34.0, ,14.2, ,107.0, ,0.9, ,104.3, ,1.2, ,245,36.822861,-121.46787
2006-11-02,306,143,metric,"95045, 93257",daily,16.5, ,23.6, ,10.7, ,12.5, ,2.15, ,0.0, ,77.0, ,95.0, ,47.0, ,15.8, ,123.0, ,1.4, ,147.8, ,1.7, ,245,36.822861,-121.46787
2006-11-03,307,143,metric,"95045, 93257",daily,16.6, ,20.3, ,13.8,Y,15.4,Y,0.58, ,0.0, ,92.0,Y,98.0, ,80.0, ,16.9, ,55.0, ,1.7,Y,101.6, ,1.2, ,245,36.822861,-121.46787
2006-11-04,308,143,metric,"95045, 93257",daily,16.4, ,22.4, ,12.0, ,12.6, ,1.72, ,0.0, ,78.0, ,94.0, ,55.0, ,17.3, ,114.0, ,1.5, ,103.5, ,1.2, ,245,36.822861,-121.46787
2006-11-05,309,143,metric,"95045, 93257",daily,16.2, ,24.3, ,10.0, ,11.7, ,2.02, ,0.0, ,75.0, ,96.0, ,44.0, ,17.3, ,128.0, ,1.4, ,109.6, ,1.3, ,245,36.822861,-121.46787
2006-11-06,310,143,metric,"95045, 93257",daily,17.5, ,27.6, ,9.0, ,12.1, ,2.0, ,0.0, ,71.0, ,99.0, ,41.0, ,17.6, ,124.0, ,1.4, ,100.1, ,1.2, ,245,36.822861,-121.46787
2006-11-07,311,143,metric,"95045, 93257",daily,17.8, ,28.4, ,10.2, ,12.9, ,2.32, ,0.0, ,73.0, ,97.0, ,41.0, ,17.9, ,134.0, ,1.5, ,116.5, ,1.3, ,245,36.822861,-121.46787
2006-11-08,312,143,metric,"95045, 93257",daily,14.5, ,19.1, ,6.6, ,12.0, ,0.77, ,0.0, ,85.0, ,97.0, ,44.0, ,17.6, ,60.0, ,1.4, ,153.3, ,1.8, ,245,36.822861,-121.46787
2006-11-09,313,143,metric,"95045, 93257",daily,11.5, ,19.8, ,5.8, ,5.7, ,1.96, ,0.0, ,67.0, ,95.0, ,35.0, ,15.9, ,131.0, ,0.9, ,119.9, ,1.4, ,245,36.822861,-121.46787
2006-11-10,314,143,metric,"95045, 93257",daily,10.0, ,21.7, ,0.7, ,2.6, ,1.75, ,0.0, ,60.0, ,98.0, ,22.0, ,14.9, ,117.0, ,0.7, ,93.7, ,1.1, ,245,36.822861,-121.46787
2006-11-11,315,143,metric,"95045, 93257",daily,10.4, ,15.1, ,8.0, ,8.1, ,0.53, ,0.0, ,86.0, ,99.0, ,74.0, ,14.5, ,51.0, ,1.1, ,141.7, ,1.6, ,245,36.822861,-121.46787
2006-11-12,316,143,metric,"95045, 93257",daily,9.9, ,18.5, ,2.2, ,4.9, ,1.58, ,0.0, ,71.0, ,99.0, ,37.0, ,13.6, ,124.0, ,0.9, ,84.4, ,1.0, ,245,36.822861,-121.46787
2006-11-13,317,143,metric,"95045, 93257",daily,12.5, ,14.9, ,9.6, ,10.4, ,0.39, ,0.0, ,87.0, ,100.0, ,68.0, ,14.2, ,42.0, ,1.3, ,80.4, ,0.9, ,245,36.822861,-121.46787
2006-11-14,318,143,metric,"95045, 93257",daily,14.0, ,18.0, ,7.5, ,11.7, ,1.47, ,0.0, ,86.0, ,99.0, ,57.0, ,15.3, ,105.0, ,1.4, ,150.6, ,1.7, ,245,36.822861,-121.46787
2006-11-15,319,143,metric,"95045, 93257",daily,11.5, ,22.7, ,4.6, ,8.8, ,1.62, ,0.0, ,84.0, ,100.0, ,47.0, ,14.3, ,119.0, ,1.1, ,100.7, ,1.2, ,245,36.822861,-121.46787
2006-11-16,320,143,metric,"95045, 93257",daily,12.1, ,21.7, ,4.2, ,10.0, ,1.41, ,0.0, ,87.0, ,100.0, ,59.0, ,14.4, ,106.0, ,1.2, ,88.4, ,1.0, ,245,36.822861,-121.46787
2006-11-17,321,143,metric,"95045, 93257",daily,15.3, ,22.6, ,10.2, ,13.5,Y,1.62, ,0.0, ,89.0,Y,100.0, ,68.0, ,15.4, ,112.0, ,1.5,Y,121.9, ,1.4, ,245,36.822861,-121.46787
2006-11-18,322,143,metric,"95045, 93257",daily,15.9, ,25.4, ,9.1, ,12.4, ,1.43, ,0.0, ,80.0, ,97.0, ,40.0, ,16.5, ,100.0, ,1.4, ,98.0, ,1.1, ,245,36.822861,-121.46787
2006-11-19,323,143,metric,"95045, 93257",daily,13.8, ,24.7, ,6.1, ,10.7, ,1.54, ,0.0, ,82.0, ,100.0, ,49.0, ,15.8, ,113.0, ,1.3, ,91.7, ,1.1, ,245,36.822861,-121.46787
2006-11-20,324,143,metric,"95045, 93257",daily,12.8, ,19.9, ,7.2, ,10.8, ,0.91, ,0.0, ,88.0, ,100.0, ,64.0, ,15.4, ,75.0, ,1.3, ,81.7, ,0.9, ,245,36.822861,-121.46787
2006-11-21,325,143,metric,"95045, 93257",daily,12.6, ,17.9, ,7.8, ,10.5, ,0.54, ,0.2, ,87.0, ,100.0, ,68.0, ,14.8, ,52.0, ,1.3, ,92.9, ,1.1, ,245,36.822861,-121.46787
2006-11-22,326,143,metric,"95045, 93257",daily,11.0, ,17.5, ,6.2, ,8.7, ,0.69, ,0.0, ,86.0, ,100.0, ,56.0, ,14.2, ,61.0, ,1.1, ,96.3, ,1.1, ,245,36.822861,-121.46787
2006-11-23,327,143,metric,"95045, 93257",daily,10.4, ,16.3, ,1.9, ,5.3, ,1.7, ,1.7, ,71.0, ,98.0, ,42.0, ,13.7, ,120.0, ,0.9, ,135.5, ,1.6, ,245,36.822861,-121.46787
2006-11-24,328,143,metric,"95045, 93257",daily,6.2, ,16.4, ,-2.4, ,1.4, ,1.46, ,0.0, ,71.0, ,97.0, ,31.0, ,12.0, ,117.0, ,0.7, ,95.0, ,1.1, ,245,36.822861,-121.46787
2006-11-25,329,143,metric,"95045, 93257",daily,9.3, ,16.2, ,1.7, ,6.1, ,1.43, ,0.0, ,80.0, ,99.0, ,54.0, ,12.3, ,107.0, ,0.9, ,112.4, ,1.3, ,245,36.822861,-121.46787
2006-11-26,330,143,metric,"95045, 93257",daily,9.8, ,13.9, ,4.6, ,6.9, ,0.63, ,3.6, ,82.0, ,99.0, ,56.0, ,12.7, ,57.0, ,1.0, ,102.7, ,1.2, ,245,36.822861,-121.46787
2006-11-27,331,143,metric,"95045, 93257",daily,8.8, ,14.0, ,3.2, ,6.9, ,1.02, ,2.3, ,88.0, ,100.0, ,68.0, ,12.4, ,76.0, ,1.0, ,147.9, ,1.7, ,245,36.822861,-121.46787
2006-11-28,332,143,metric,"95045, 93257",daily,5.5, ,12.6, ,-0.9, ,1.8, ,1.46, ,0.1, ,77.0, ,100.0, ,44.0, ,10.5, ,105.0, ,0.7, ,167.2, ,1.9, ,245,36.822861,-121.46787
2006-11-29,333,143,metric,"95045, 93257",daily,5.8, ,13.4, ,0.7, ,-0.6, ,1.51, ,0.0, ,63.0, ,96.0, ,30.0, ,10.0, ,115.0, ,0.6, ,122.0, ,1.4, ,245,36.822861,-121.46787
2006-11-30,334,143,metric,"95045, 93257",daily,5.5, ,17.8, ,-2.6, ,-1.5, ,1.42, ,0.0, ,61.0, ,93.0, ,23.0, ,9.7, ,113.0, ,0.5, ,102.3, ,1.2, ,245,36.822861,-121.46787
2006-12-01,335,143,metric,"95045, 93257",daily,7.1, ,18.3, ,-0.7, ,0.5, ,1.53, ,0.0, ,63.0, ,94.0, ,29.0, ,9.9, ,110.0, ,0.6, ,106.7, ,1.2, ,245,36.822861,-121.46787
