Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-12-14,348,143,metric,"95045, 93257",daily,9.2, ,14.2, ,4.4, ,6.8, ,0.8, ,0.0, ,85.0, ,94, ,67, ,11.3, ,71.0, ,1.0, ,98.8, ,1.1, ,245,36.822861,-121.46787
2009-12-15,349,143,metric,"95045, 93257",daily,8.0, ,14.4, ,2.5, ,6.0, ,0.93, ,0.1, ,87.0, ,95, ,68, ,10.8, ,79.0, ,0.9, ,99.1, ,1.1, ,245,36.822861,-121.46787
2009-12-16,350,143,metric,"95045, 93257",daily,9.7, ,18.0, ,4.3, ,6.8, ,1.06, ,0.0, ,82.0, ,94, ,55, ,11.0, ,87.0, ,1.0, ,93.6, ,1.1, ,245,36.822861,-121.46787
2009-12-17,351,143,metric,"95045, 93257",daily,10.1, ,16.1, ,5.2, ,8.3, ,1.06, ,0.0, ,89.0, ,94, ,74, ,11.4, ,89.0, ,1.1, ,106.9, ,1.2, ,245,36.822861,-121.46787
2009-12-18,352,143,metric,"95045, 93257",daily,9.6, ,17.2, ,4.1, ,6.9, ,1.38, ,0.1, ,84.0, ,94, ,62, ,11.4, ,109.0, ,1.0, ,112.0, ,1.3, ,245,36.822861,-121.46787
2009-12-19,353,143,metric,"95045, 93257",daily,8.3, ,14.1, ,4.4, ,5.8, ,1.19, ,0.1, ,85.0, ,94, ,66, ,11.1, ,95.0, ,0.9, ,133.3, ,1.5, ,245,36.822861,-121.46787
2009-12-20,354,143,metric,"95045, 93257",daily,9.3, ,20.2, ,3.0, ,6.5, ,1.17, ,0.0, ,83.0, ,94, ,51, ,10.8, ,91.0, ,1.0, ,124.2, ,1.4, ,245,36.822861,-121.46787
2009-12-21,355,143,metric,"95045, 93257",daily,10.4, ,15.3, ,6.6, ,8.4, ,0.82, ,3.2, ,87.0, ,93, ,72, ,11.3, ,58.0, ,1.1, ,210.7, ,2.4, ,245,36.822861,-121.46787
2009-12-22,356,143,metric,"95045, 93257",daily,7.6, ,11.7, ,2.9, ,0.9, ,1.96, ,0.0, ,63.0, ,76, ,38, ,10.6, ,112.0, ,0.7, ,285.6,Y,3.3,Y,245,36.822861,-121.46787
2009-12-23,357,143,metric,"95045, 93257",daily,5.7, ,13.7, ,0.2, ,-1.5, ,1.53, ,0.0, ,60.0, ,85, ,32, ,9.5, ,117.0, ,0.5, ,129.9, ,1.5, ,245,36.822861,-121.46787
2009-12-24,358,143,metric,"95045, 93257",daily,5.1, ,16.1, ,-1.4, ,-0.7, ,1.43, ,0.0, ,66.0, ,89, ,35, ,8.9, ,114.0, ,0.6, ,105.6, ,1.2, ,245,36.822861,-121.46787
2009-12-25,359,143,metric,"95045, 93257",daily,5.7, ,17.5, ,-2.3, ,0.2, ,1.41, ,0.0, ,68.0, ,90, ,36, ,8.7, ,116.0, ,0.6, ,98.0, ,1.1, ,245,36.822861,-121.46787
2009-12-26,360,143,metric,"95045, 93257",daily,6.4, ,12.6, ,0.7, ,3.9, ,0.54, ,13.0, ,84.0, ,94, ,64, ,8.6, ,46.0, ,0.8, ,109.6, ,1.3, ,245,36.822861,-121.46787
2009-12-27,361,143,metric,"95045, 93257",daily,9.7, ,15.1, ,6.5, ,7.9, ,0.95, ,1.8, ,88.0, ,94, ,73, ,9.7, ,81.0, ,1.1, ,108.3, ,1.3, ,245,36.822861,-121.46787
2009-12-28,362,143,metric,"95045, 93257",daily,8.1, ,11.2, ,5.1, ,6.3, ,0.43, ,1.4, ,88.0, ,94, ,79, ,9.9, ,44.0, ,1.0, ,95.6, ,1.1, ,245,36.822861,-121.46787
2009-12-29,363,143,metric,"95045, 93257",daily,8.8, ,11.9, ,4.1, ,6.8, ,0.79, ,0.4, ,87.0, ,94, ,78, ,10.3, ,73.0, ,1.0, ,80.4, ,0.9, ,245,36.822861,-121.46787
2009-12-30,364,143,metric,"95045, 93257",daily,10.2, ,14.5, ,7.1, ,7.4, ,1.05, ,0.5, ,83.0, ,93, ,63, ,11.0, ,86.0, ,1.0, ,99.8, ,1.2, ,245,36.822861,-121.46787
2009-12-31,365,143,metric,"95045, 93257",daily,10.3, ,16.8, ,6.5, ,6.7, ,1.24, ,0.0, ,78.0, ,90, ,59, ,11.3, ,96.0, ,1.0, ,93.4, ,1.1, ,245,36.822861,-121.46787
