Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-12-12,347,143,metric,"95045, 93257",daily,10.0, ,13.7, ,3.4, ,9.4, ,0.22, ,0.2, ,96.0, ,100, ,89, ,10.9, ,32.0, ,1.2, ,127.5, ,1.5, ,245,36.822861,-121.46787
2004-12-13,348,143,metric,"95045, 93257",daily,12.8, ,18.8, ,7.6, ,10.6, ,1.52, ,0.0, ,87.0, ,97, ,65, ,12.2, ,114.0, ,1.3, ,111.7, ,1.3, ,245,36.822861,-121.46787
2004-12-14,349,143,metric,"95045, 93257",daily,11.5, ,16.4, ,5.7, ,9.4, ,1.43, ,0.0, ,87.0, ,98, ,71, ,12.2, ,103.0, ,1.2, ,167.3, ,1.9, ,245,36.822861,-121.46787
2004-12-15,350,143,metric,"95045, 93257",daily,9.7, ,18.7, ,3.8, ,7.2, ,1.59, ,0.1, ,84.0, ,98, ,55, ,11.1, ,117.0, ,1.0, ,149.2, ,1.7, ,245,36.822861,-121.46787
2004-12-16,351,143,metric,"95045, 93257",daily,8.6, ,18.3, ,3.1, ,6.2, ,1.37, ,0.0, ,85.0, ,98, ,51, ,10.5, ,110.0, ,0.9, ,112.7, ,1.3, ,245,36.822861,-121.46787
2004-12-17,352,143,metric,"95045, 93257",daily,8.3, ,20.1, ,0.6, ,4.8, ,1.49, ,0.1, ,79.0, ,99, ,49, ,10.0, ,120.0, ,0.9, ,112.5, ,1.3, ,245,36.822861,-121.46787
2004-12-18,353,143,metric,"95045, 93257",daily,7.9, ,19.5, ,0.2, ,2.4, ,1.56, ,0.0, ,68.0, ,97, ,37, ,9.5, ,118.0, ,0.7, ,110.2, ,1.3, ,245,36.822861,-121.46787
2004-12-19,354,143,metric,"95045, 93257",daily,8.2, ,20.1, ,0.4, ,3.5, ,1.53, ,0.0, ,72.0, ,95, ,38, ,9.3, ,116.0, ,0.8, ,117.8, ,1.4, ,245,36.822861,-121.46787
2004-12-20,355,143,metric,"95045, 93257",daily,7.4, ,16.7, ,0.4, ,4.8, ,1.34, ,0.0, ,84.0, ,97, ,54, ,9.2, ,109.0, ,0.9, ,123.8, ,1.4, ,245,36.822861,-121.46787
2004-12-21,356,143,metric,"95045, 93257",daily,8.8, ,17.5, ,2.3, ,2.8, ,1.62, ,0.0, ,66.0, ,93, ,33, ,9.6, ,119.0, ,0.7, ,136.2, ,1.6, ,245,36.822861,-121.46787
2004-12-22,357,143,metric,"95045, 93257",daily,8.0, ,16.5, ,2.0, ,1.4, ,1.59, ,0.1, ,63.0, ,83, ,35, ,9.2, ,111.0, ,0.7, ,118.3, ,1.4, ,245,36.822861,-121.46787
2004-12-23,358,143,metric,"95045, 93257",daily,5.6, ,17.3, ,-1.4, ,0.9, ,1.49, ,0.0, ,71.0, ,93, ,40, ,8.3, ,120.0, ,0.7, ,118.3, ,1.4, ,245,36.822861,-121.46787
2004-12-24,359,143,metric,"95045, 93257",daily,5.4, ,16.6, ,-1.8, ,0.6, ,1.51, ,0.0, ,71.0, ,94, ,37, ,7.9, ,119.0, ,0.6, ,121.9, ,1.4, ,245,36.822861,-121.46787
2004-12-25,360,143,metric,"95045, 93257",daily,6.1, ,16.5, ,-2.0, ,3.3, ,1.37, ,0.0, ,82.0, ,96, ,50, ,7.8, ,113.0, ,0.8, ,118.0, ,1.4, ,245,36.822861,-121.46787
2004-12-26,361,143,metric,"95045, 93257",daily,9.8, ,13.7, ,3.8, ,7.1, ,0.68, ,0.0, ,84.0, ,98, ,67, ,8.7, ,39.0, ,1.0, ,199.4, ,2.3, ,245,36.822861,-121.46787
2004-12-27,362,143,metric,"95045, 93257",daily,11.3, ,16.1, ,7.4, ,8.1, ,1.52, ,18.7, ,81.0, ,98, ,64, ,9.7, ,64.0, ,1.1, ,358.0,R,4.1,R,245,36.822861,-121.46787
2004-12-28,363,143,metric,"95045, 93257",daily,8.4, ,11.0, ,6.7, ,7.7, ,0.12, ,3.3, ,95.0, ,99, ,83, ,9.4, ,23.0, ,1.1, ,102.7, ,1.2, ,245,36.822861,-121.46787
2004-12-29,364,143,metric,"95045, 93257",daily,9.3, ,13.2, ,5.7, ,7.0, ,1.14, ,3.9, ,86.0, ,99, ,69, ,9.5, ,83.0, ,1.0, ,168.7, ,2.0, ,245,36.822861,-121.46787
2004-12-30,365,143,metric,"95045, 93257",daily,11.8, ,13.9, ,9.5,Y,9.2, ,0.53, ,28.4, ,84.0, ,96, ,65, ,10.0, ,33.0, ,1.2, ,198.5, ,2.3, ,245,36.822861,-121.46787
2004-12-31,366,143,metric,"95045, 93257",daily,9.6, ,12.9, ,6.7, ,7.0, ,1.11, ,26.0, ,84.0, ,98, ,67, ,10.5, ,90.0, ,1.0, ,187.9, ,2.2, ,245,36.822861,-121.46787
