Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-12-07,341,143,metric,"95045, 93257",daily,7.7, ,17.1, ,-0.3, ,2.5, ,1.03, ,0.8, ,70.0, ,96.0, ,38.0, ,8.5, ,79.0, ,0.7, ,81.2, ,0.9, ,245,36.822861,-121.46787
2005-12-08,342,143,metric,"95045, 93257",daily,10.7, ,15.0, ,5.4, ,7.5, ,0.85, ,0.1, ,80.0, ,94.0, ,61.0, ,10.9, ,63.0, ,1.0, ,98.0, ,1.1, ,245,36.822861,-121.46787
2005-12-09,343,143,metric,"95045, 93257",daily,8.6, ,18.2, ,2.9, ,5.1, ,1.08, ,0.0, ,78.0, ,98.0, ,45.0, ,10.1, ,85.0, ,0.9, ,99.9, ,1.2, ,245,36.822861,-121.46787
2005-12-10,344,143,metric,"95045, 93257",daily,9.5, ,20.7, ,1.9, ,4.3, ,1.51, ,0.0, ,70.0, ,93.0, ,38.0, ,9.7, ,108.0, ,0.8, ,109.8, ,1.3, ,245,36.822861,-121.46787
2005-12-11,345,143,metric,"95045, 93257",daily,10.6, ,16.8, ,3.9, ,6.1, ,0.89, ,0.0, ,74.0, ,94.0, ,49.0, ,10.4, ,64.0, ,0.9, ,91.3, ,1.1, ,245,36.822861,-121.46787
2005-12-12,346,143,metric,"95045, 93257",daily,9.4, ,14.6, ,6.2, ,6.7, ,0.74, ,0.0, ,84.0, ,95.0, ,62.0, ,10.5, ,55.0, ,1.0, ,129.3, ,1.5, ,245,36.822861,-121.46787
2005-12-13,347,143,metric,"95045, 93257",daily,7.9, ,13.3, ,3.1, ,6.0, ,0.58, ,0.0, ,88.0, ,99.0, ,69.0, ,10.1, ,55.0, ,0.9, ,100.4, ,1.2, ,245,36.822861,-121.46787
2005-12-14,348,143,metric,"95045, 93257",daily,6.3, ,14.7, ,-0.1, ,4.6, ,0.91, ,0.1, ,89.0, ,100.0, ,60.0, ,9.0, ,81.0, ,0.8, ,93.9, ,1.1, ,245,36.822861,-121.46787
2005-12-15,349,143,metric,"95045, 93257",daily,7.2, ,17.2, ,1.0, ,4.2, ,1.24, ,0.0, ,82.0, ,99.0, ,50.0, ,9.0, ,103.0, ,0.8, ,97.8, ,1.1, ,245,36.822861,-121.46787
2005-12-16,350,143,metric,"95045, 93257",daily,5.2, ,14.3, ,-1.0, ,3.0, ,1.31, ,0.0, ,85.0, ,98.0, ,57.0, ,8.2, ,111.0, ,0.8, ,121.7, ,1.4, ,245,36.822861,-121.46787
2005-12-17,351,143,metric,"95045, 93257",daily,8.5, ,14.3, ,3.5, ,6.3, ,0.64, ,1.4, ,86.0, ,97.0, ,64.0, ,9.1, ,53.0, ,1.0, ,92.2, ,1.1, ,245,36.822861,-121.46787
2005-12-18,352,143,metric,"95045, 93257",daily,13.4, ,17.0, ,10.0,Y,11.9,Y,0.51, ,10.5,H,91.0,Y,97.0, ,78.0, ,11.3, ,39.0, ,1.4,Y,184.8, ,2.1, ,245,36.822861,-121.46787
2005-12-19,353,143,metric,"95045, 93257",daily,12.1, ,16.9, ,7.4, ,11.5,Y,0.32, ,4.1,H,96.0,Y,99.0, ,87.0, ,12.0, ,37.0, ,1.4,Y,95.8, ,1.1, ,245,36.822861,-121.46787
2005-12-20,354,143,metric,"95045, 93257",daily,12.2, ,18.9, ,7.7, ,10.1, ,0.76, ,2.1,H,87.0, ,98.0, ,69.0, ,11.5, ,57.0, ,1.2, ,137.6, ,1.6, ,245,36.822861,-121.46787
2005-12-21,355,143,metric,"95045, 93257",daily,13.0, ,18.0, ,8.8, ,11.3,Y,0.44, ,12.7, ,90.0,Y,98.0, ,67.0, ,11.9, ,40.0, ,1.3,Y,97.3, ,1.1, ,245,36.822861,-121.46787
2005-12-22,356,143,metric,"95045, 93257",daily,15.1, ,17.3, ,12.7,Y,,I,0.21, ,8.0, ,,R,100.0, ,94.0, ,13.5, ,30.0, ,1.7,R,115.0, ,1.3, ,245,36.822861,-121.46787
2005-12-23,357,143,metric,"95045, 93257",daily,,M,,M,,M,,M,1.42,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,245,36.822861,-121.46787
2005-12-24,358,143,metric,"95045, 93257",daily,16.3,H,22.4, ,11.5,Y,13.7,Y,1.32, ,0.0,H,84.0,Y,98.0,H,67.0,H,14.0,H,149.0,R,1.6,Y,138.9,H,1.6,H,245,36.822861,-121.46787
2005-12-25,359,143,metric,"95045, 93257",daily,13.0, ,15.3, ,11.0,Y,12.4,Y,0.27, ,9.0, ,96.0,Y,99.0, ,88.0, ,13.7, ,33.0, ,1.4,Y,114.8, ,1.3, ,245,36.822861,-121.46787
2005-12-26,360,143,metric,"95045, 93257",daily,12.7,H,16.0, ,9.0, ,10.0, ,1.06, ,8.2,H,83.0, ,98.0,H,66.0,H,13.6,H,84.0,H,1.2,H,170.0,H,2.0,H,245,36.822861,-121.46787
2005-12-27,361,143,metric,"95045, 93257",daily,12.7, ,19.0, ,9.1,Y,10.1, ,0.88, ,0.0, ,84.0, ,96.0, ,60.0, ,13.3, ,64.0, ,1.2, ,107.2, ,1.2, ,245,36.822861,-121.46787
2005-12-28,362,143,metric,"95045, 93257",daily,12.5, ,17.6, ,6.3, ,10.9,Y,0.62, ,7.4, ,90.0,Y,97.0, ,77.0, ,13.3, ,41.0, ,1.3,Y,202.5, ,2.3, ,245,36.822861,-121.46787
2005-12-29,363,143,metric,"95045, 93257",daily,10.2,H,13.1, ,6.2, ,8.2, ,0.71, ,0.0,R,88.0, ,99.0,H,78.0,H,11.7,H,101.0,H,1.1,H,106.8,H,1.2,H,245,36.822861,-121.46787
2005-12-30,364,143,metric,"95045, 93257",daily,11.7, ,15.1, ,8.1, ,10.4, ,0.47, ,3.0, ,92.0, ,98.0, ,71.0, ,12.0, ,44.0, ,1.3, ,102.9, ,1.2, ,245,36.822861,-121.46787
2005-12-31,365,143,metric,"95045, 93257",daily,11.8,H,16.4, ,5.6, ,9.3, ,0.71,H,0.6,R,85.0, ,94.0,H,74.0,H,13.3,H,68.0,H,1.2,H,334.7,R,3.9,R,245,36.822861,-121.46787
