Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-12-04,338,143,metric,"95045, 93257",daily,4.9, ,17.2, ,-3.6, ,-3.5, ,1.74, ,0.0, ,54.0, ,81.0, ,25.0, ,8.6, ,121.0, ,0.5, ,114.1, ,1.3, ,245,36.822861,-121.46787
2011-12-05,339,143,metric,"95045, 93257",daily,5.1, ,16.7, ,-2.2, ,-1.3, ,1.45, ,0.0, ,63.0, ,89.0, ,33.0, ,8.3, ,109.0, ,0.6, ,108.5, ,1.3, ,245,36.822861,-121.46787
2011-12-06,340,143,metric,"95045, 93257",daily,5.3, ,17.7, ,-3.0, ,-2.0, ,1.57, ,0.0, ,59.0, ,90.0, ,23.0, ,8.0, ,118.0, ,0.5, ,99.0, ,1.1, ,245,36.822861,-121.46787
2011-12-07,341,143,metric,"95045, 93257",daily,5.4, ,18.0, ,-3.1, ,-1.5, ,1.49, ,0.0, ,61.0, ,88.0, ,32.0, ,7.8, ,116.0, ,0.5, ,93.5, ,1.1, ,245,36.822861,-121.46787
2011-12-08,342,143,metric,"95045, 93257",daily,5.0, ,17.2, ,-2.6, ,-0.3, ,1.42, ,0.0, ,69.0, ,90.0, ,38.0, ,7.7, ,113.0, ,0.6, ,102.6, ,1.2, ,245,36.822861,-121.46787
2011-12-09,343,143,metric,"95045, 93257",daily,6.7, ,22.1, ,-2.3, ,-0.8, ,1.57, ,0.0, ,59.0, ,88.0, ,26.0, ,7.7, ,115.0, ,0.6, ,96.8, ,1.1, ,245,36.822861,-121.46787
2011-12-10,344,143,metric,"95045, 93257",daily,5.7, ,17.5, ,-1.1, ,1.2, ,1.48, ,0.0, ,73.0, ,93.0, ,34.0, ,7.8, ,107.0, ,0.7, ,133.8, ,1.5, ,245,36.822861,-121.46787
2011-12-11,345,143,metric,"95045, 93257",daily,7.7, ,12.4, ,3.8, ,4.6, ,0.77, ,0.6, ,81.0, ,94.0, ,59.0, ,8.4, ,57.0, ,0.9, ,101.1, ,1.2, ,245,36.822861,-121.46787
2011-12-12,346,143,metric,"95045, 93257",daily,7.0, ,12.0, ,3.4, ,5.3, ,0.51, ,0.5, ,88.0, ,95.0, ,73.0, ,9.1, ,50.0, ,0.9, ,86.1, ,1.0, ,245,36.822861,-121.46787
2011-12-13,347,143,metric,"95045, 93257",daily,5.8, ,15.1, ,-1.5, ,3.2, ,1.3, ,0.1, ,84.0, ,96.0, ,57.0, ,8.4, ,107.0, ,0.8, ,118.8, ,1.4, ,245,36.822861,-121.46787
2011-12-14,348,143,metric,"95045, 93257",daily,6.3, ,15.8, ,-0.2, ,3.7, ,1.1, ,0.0, ,83.0, ,96.0, ,53.0, ,8.5, ,94.0, ,0.8, ,89.2, ,1.0, ,245,36.822861,-121.46787
2011-12-15,349,143,metric,"95045, 93257",daily,6.6, ,10.7, ,1.1, ,4.8, ,0.39, ,1.8, ,88.0, ,95.0, ,73.0, ,8.7, ,41.0, ,0.9, ,96.1, ,1.1, ,245,36.822861,-121.46787
2011-12-16,350,143,metric,"95045, 93257",daily,4.5, ,14.8, ,-2.1, ,1.7, ,1.27, ,0.1, ,82.0, ,97.0, ,51.0, ,8.1, ,111.0, ,0.7, ,91.7, ,1.1, ,245,36.822861,-121.46787
2011-12-17,351,143,metric,"95045, 93257",daily,6.2, ,21.7, ,-2.0, ,1.0, ,1.43, ,0.0, ,69.0, ,93.0, ,34.0, ,7.7, ,114.0, ,0.7, ,90.5, ,1.0, ,245,36.822861,-121.46787
2011-12-18,352,143,metric,"95045, 93257",daily,6.1, ,15.0, ,-0.4, ,3.3, ,1.45, ,0.0, ,82.0, ,93.0, ,56.0, ,7.8, ,111.0, ,0.8, ,139.0, ,1.6, ,245,36.822861,-121.46787
2011-12-19,353,143,metric,"95045, 93257",daily,8.6, ,15.8, ,2.7, ,4.6, ,1.31, ,0.0, ,76.0, ,90.0, ,49.0, ,8.8, ,101.0, ,0.9, ,99.5, ,1.2, ,245,36.822861,-121.46787
2011-12-20,354,143,metric,"95045, 93257",daily,5.7, ,17.9, ,-1.7, ,1.3, ,1.24, ,0.0, ,73.0, ,95.0, ,40.0, ,8.2, ,102.0, ,0.7, ,94.9, ,1.1, ,245,36.822861,-121.46787
2011-12-21,355,143,metric,"95045, 93257",daily,5.6, ,17.3, ,-2.2, ,0.0, ,1.46, ,0.0, ,67.0, ,94.0, ,37.0, ,7.7, ,110.0, ,0.6, ,106.1, ,1.2, ,245,36.822861,-121.46787
2011-12-22,356,143,metric,"95045, 93257",daily,5.9, ,16.7, ,-2.7, ,-6.3, ,2.25, ,0.0, ,41.0, ,71.0, ,16.0, ,7.2, ,116.0, ,0.4, ,170.6, ,2.0, ,245,36.822861,-121.46787
2011-12-23,357,143,metric,"95045, 93257",daily,3.5, ,18.0, ,-4.9, ,-6.1, ,1.46, ,0.0, ,49.0, ,83.0, ,17.0, ,6.4, ,111.0, ,0.4, ,107.8, ,1.2, ,245,36.822861,-121.46787
2011-12-24,358,143,metric,"95045, 93257",daily,4.5, ,19.2, ,-5.6, ,-5.0, ,1.6, ,0.0, ,50.0, ,81.0, ,21.0, ,6.1, ,116.0, ,0.4, ,108.3, ,1.3, ,245,36.822861,-121.46787
2011-12-25,359,143,metric,"95045, 93257",daily,5.0, ,17.3, ,-3.8, ,-3.5, ,1.37, ,0.0, ,54.0, ,79.0, ,25.0, ,6.2, ,98.0, ,0.5, ,109.6, ,1.3, ,245,36.822861,-121.46787
2011-12-26,360,143,metric,"95045, 93257",daily,4.9, ,15.0, ,-3.5, ,0.2, ,1.47, ,0.0, ,71.0, ,93.0, ,40.0, ,6.4, ,111.0, ,0.6, ,128.0, ,1.5, ,245,36.822861,-121.46787
2011-12-27,361,143,metric,"95045, 93257",daily,7.7, ,17.3, ,0.7, ,2.5, ,1.5, ,0.0, ,70.0, ,95.0, ,37.0, ,7.3, ,106.0, ,0.7, ,130.6, ,1.5, ,245,36.822861,-121.46787
2011-12-28,362,143,metric,"95045, 93257",daily,9.0, ,21.9, ,0.0, ,2.0, ,1.57, ,0.0, ,62.0, ,85.0, ,33.0, ,7.6, ,108.0, ,0.7, ,105.5, ,1.2, ,245,36.822861,-121.46787
2011-12-29,363,143,metric,"95045, 93257",daily,10.7, ,19.7, ,3.6, ,7.9, ,1.2, ,0.0, ,83.0, ,93.0, ,63.0, ,8.7, ,91.0, ,1.1, ,105.6, ,1.2, ,245,36.822861,-121.46787
2011-12-30,364,143,metric,"95045, 93257",daily,11.7, ,17.8, ,7.2, ,9.4, ,0.75, ,0.0, ,86.0, ,94.0, ,66.0, ,10.0, ,63.0, ,1.2, ,95.3, ,1.1, ,245,36.822861,-121.46787
2011-12-31,365,143,metric,"95045, 93257",daily,10.8, ,17.2, ,3.4, ,6.7, ,1.58, ,0.0, ,76.0, ,90.0, ,48.0, ,10.3, ,102.0, ,1.0, ,153.4, ,1.8, ,245,36.822861,-121.46787
