Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-12-12,346,143,metric,"95045, 93257",daily,11.7, ,19.1, ,6.1, ,9.1, ,1.53, ,0.1, ,84.0, ,92.0, ,65.0, ,13.5, ,113.0, ,1.2, ,101.4, ,1.2, ,245,36.822861,-121.46787
2010-12-13,347,143,metric,"95045, 93257",daily,11.0, ,14.9, ,7.3, ,8.5, ,0.9, ,0.0, ,85.0, ,92.0, ,75.0, ,13.3, ,73.0, ,1.1, ,96.6, ,1.1, ,245,36.822861,-121.46787
2010-12-14,348,143,metric,"95045, 93257",daily,,M,,M,,M,,M,1.51,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,245,36.822861,-121.46787
2010-12-15,349,143,metric,"95045, 93257",daily,,M,,M,,M,,M,1.5,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,245,36.822861,-121.46787
2010-12-16,350,143,metric,"95045, 93257",daily,,M,,M,,M,,M,1.49,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,245,36.822861,-121.46787
2010-12-17,351,143,metric,"95045, 93257",daily,11.5,H,12.3, ,0.0, ,9.6, ,0.01,H,4.5,H,88.0, ,90.0,H,83.0,H,12.0,H,2.0,H,1.2,H,71.0,H,0.8,H,245,36.822861,-121.46787
2010-12-18,352,143,metric,"95045, 93257",daily,12.9, ,14.7, ,11.0,Y,11.3,Y,0.21, ,10.0, ,90.0,Y,92.0, ,82.0, ,12.3, ,27.0, ,1.3,Y,105.3, ,1.2, ,245,36.822861,-121.46787
2010-12-19,353,143,metric,"95045, 93257",daily,,M,,M,,M,,M,1.46,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,245,36.822861,-121.46787
2010-12-20,354,143,metric,"95045, 93257",daily,,M,,M,,M,,M,1.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,245,36.822861,-121.46787
2010-12-21,355,143,metric,"95045, 93257",daily,,M,,M,,M,,M,1.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,245,36.822861,-121.46787
2010-12-22,356,143,metric,"95045, 93257",daily,,M,,M,,M,,M,1.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,245,36.822861,-121.46787
2010-12-23,357,143,metric,"95045, 93257",daily,,M,,M,,M,,M,1.42,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,245,36.822861,-121.46787
2010-12-24,358,143,metric,"95045, 93257",daily,,M,,M,,M,,M,1.42,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,245,36.822861,-121.46787
2010-12-25,359,143,metric,"95045, 93257",daily,,M,,M,,M,,M,1.41,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,245,36.822861,-121.46787
2010-12-26,360,143,metric,"95045, 93257",daily,,M,,M,,M,,M,1.41,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,245,36.822861,-121.46787
2010-12-27,361,143,metric,"95045, 93257",daily,,M,,M,,M,,M,1.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,245,36.822861,-121.46787
2010-12-28,362,143,metric,"95045, 93257",daily,,M,,M,,M,,M,1.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,245,36.822861,-121.46787
2010-12-29,363,143,metric,"95045, 93257",daily,,M,,M,,M,,M,1.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,245,36.822861,-121.46787
2010-12-30,364,143,metric,"95045, 93257",daily,,M,,M,,M,,M,1.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,245,36.822861,-121.46787
2010-12-31,365,143,metric,"95045, 93257",daily,,M,,M,,M,,M,1.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,245,36.822861,-121.46787
