Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-12-21,356,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,4.4, ,6.9, ,2.0, ,,Q,0.14,R,0.1, ,,Q,100,H,100,H,8.3, ,37, ,,S,104.9, ,1.2, ,111,38.065692,-121.071747
2020-12-22,357,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,5.9, ,12.7, ,1.3, ,9.2, ,0.32,R,0.1, ,100.0, ,100, ,71, ,8.4, ,53, ,1.2, ,167.6, ,1.9, ,111,38.065692,-121.071747
2020-12-23,358,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,5.8, ,9.2, ,4.2, ,4.8, ,0.39, ,0.0, ,93.0, ,100, ,77, ,8.3, ,50, ,0.9, ,168.7, ,2.0, ,111,38.065692,-121.071747
2020-12-24,359,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,4.7, ,9.7, ,1.5, ,3.9, ,0.43, ,0.0, ,95.0, ,100, ,73, ,8.4, ,61, ,0.8, ,100.2, ,1.2, ,111,38.065692,-121.071747
2020-12-25,360,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,9.4, ,14.3, ,2.3, ,,Q,0.76, ,1.0, ,,Q,98,H,46,H,8.4, ,40, ,,S,221.6, ,2.6, ,111,38.065692,-121.071747
2020-12-26,361,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,10.4, ,16.1, ,3.7, ,7.1, ,1.14, ,2.2, ,80.0, ,98, ,55, ,9.2, ,92, ,1.0, ,130.7, ,1.5, ,111,38.065692,-121.071747
2020-12-27,362,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,7.4, ,14.3, ,2.8, ,5.3, ,1.12, ,0.0, ,87.0, ,100, ,55, ,8.7, ,98, ,0.9, ,133.6, ,1.5, ,111,38.065692,-121.071747
2020-12-28,363,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,8.9, ,14.1, ,2.4, ,5.7, ,0.92, ,0.3, ,80.0, ,98, ,56, ,9.2, ,76, ,0.9, ,114.0, ,1.3, ,111,38.065692,-121.071747
2020-12-29,364,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,4.6, ,13.4, ,0.1, ,3.2, ,0.89, ,0.1, ,91.0, ,100, ,54, ,8.5, ,92, ,0.8, ,87.9, ,1.0, ,111,38.065692,-121.071747
2020-12-30,365,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,7.4, ,14.3, ,-1.2, ,4.0, ,1.28, ,0.1, ,79.0, ,99, ,53, ,7.9, ,105, ,0.8, ,141.6, ,1.6, ,111,38.065692,-121.071747
