Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-10-27,300,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,9.3,Y,22.2, ,-0.1,Y,3.1,Y,2.36, ,0.0, ,65.0,Y,96, ,29, ,14.5, ,164, ,0.8, ,86.5, ,1.0, ,111,38.065692,-121.071747
2022-10-28,301,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,10.9, ,22.1, ,0.3,Y,4.2, ,2.0, ,0.0, ,64.0, ,97, ,32, ,14.4, ,130, ,0.8, ,89.4, ,1.0, ,111,38.065692,-121.071747
2022-10-29,302,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,10.5, ,23.2, ,1.7, ,4.5, ,2.56, ,0.0, ,66.0, ,96, ,28, ,14.3, ,152, ,0.8, ,125.2, ,1.4, ,111,38.065692,-121.071747
2022-10-30,303,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,11.2, ,23.8, ,1.7, ,6.5, ,2.35, ,0.0, ,73.0, ,97, ,34, ,14.2, ,166, ,1.0, ,78.8, ,0.9, ,111,38.065692,-121.071747
2022-10-31,304,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,11.5, ,20.8, ,4.9, ,6.9, ,1.17, ,0.0, ,74.0, ,96, ,45, ,14.4, ,92, ,1.0, ,79.1, ,0.9, ,111,38.065692,-121.071747
2022-11-01,305,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,9.7, ,17.5, ,3.8, ,7.9, ,0.82, ,6.2, ,89.0, ,98, ,66, ,14.2, ,70, ,1.1, ,127.0, ,1.5, ,111,38.065692,-121.071747
2022-11-02,306,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,9.5, ,14.4, ,5.3, ,6.6, ,1.44, ,2.4, ,82.0, ,96, ,59, ,14.1, ,118, ,1.0, ,124.2, ,1.4, ,111,38.065692,-121.071747
2022-11-03,307,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,6.7,Y,15.5, ,0.8, ,2.6,Y,2.37, ,0.0, ,75.0,Y,98, ,35, ,13.6, ,163, ,0.7, ,179.9, ,2.1, ,111,38.065692,-121.071747
2022-11-04,308,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,7.6,Y,17.2, ,-0.3, ,3.5,Y,1.84, ,0.0, ,75.0,Y,97, ,41, ,12.9, ,137, ,0.8, ,91.2, ,1.1, ,111,38.065692,-121.071747
2022-11-05,309,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,12.3, ,15.7, ,4.7, ,8.8, ,0.67, ,0.0, ,80.0, ,92, ,62, ,13.4, ,54, ,1.1, ,122.9, ,1.4, ,111,38.065692,-121.071747
2022-11-06,310,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,13.3, ,17.4, ,9.8, ,8.2, ,1.18, ,0.0, ,71.0, ,93, ,47, ,14.5, ,73, ,1.1, ,178.1, ,2.1, ,111,38.065692,-121.071747
2022-11-07,311,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,10.5, ,15.7, ,6.3, ,7.0, ,1.48, ,11.8, ,79.0, ,96, ,50, ,14.2, ,114, ,1.0, ,165.5, ,1.9, ,111,38.065692,-121.071747
2022-11-08,312,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,9.1, ,12.9, ,6.2, ,6.8, ,0.55, ,16.6, ,85.0, ,95, ,66, ,13.2, ,53, ,1.0, ,258.3,Y,3.0,Y,111,38.065692,-121.071747
2022-11-09,313,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,7.7, ,13.8, ,1.9, ,5.5, ,1.0, ,0.7, ,86.0, ,98, ,62, ,12.8, ,87, ,0.9, ,130.6, ,1.5, ,111,38.065692,-121.071747
2022-11-10,314,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,5.2,Y,14.4, ,-0.6, ,3.0,Y,1.65, ,0.0, ,86.0,Y,99, ,52, ,12.0, ,139, ,0.8, ,118.0, ,1.4, ,111,38.065692,-121.071747
2022-11-11,315,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,6.2,Y,15.8, ,-0.5, ,3.6,Y,1.44, ,0.0, ,83.0,Y,99, ,53, ,11.6, ,122, ,0.8, ,65.6, ,0.8, ,111,38.065692,-121.071747
2022-11-12,316,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,6.9, ,14.5, ,0.3, ,4.9, ,1.27, ,0.9, ,87.0, ,99, ,60, ,11.6, ,102, ,0.9, ,111.5, ,1.3, ,111,38.065692,-121.071747
2022-11-13,317,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,5.9,Y,16.1, ,-1.9, ,1.8,Y,2.08, ,0.0, ,75.0,Y,99, ,35, ,11.2, ,149, ,0.7, ,160.5, ,1.9, ,111,38.065692,-121.071747
2022-11-14,318,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,6.6, ,17.2, ,-0.6, ,3.4, ,1.69, ,0.0, ,80.0, ,97, ,50, ,11.0, ,138, ,0.8, ,85.4, ,1.0, ,111,38.065692,-121.071747
2022-11-15,319,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,6.0, ,18.5, ,-2.1, ,2.1, ,1.89, ,0.0, ,76.0, ,98, ,36, ,10.7, ,144, ,0.7, ,109.5, ,1.3, ,111,38.065692,-121.071747
2022-11-16,320,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,6.4, ,18.3, ,-2.0, ,2.0, ,1.92, ,0.0, ,74.0, ,98, ,38, ,10.5, ,143, ,0.7, ,102.6, ,1.2, ,111,38.065692,-121.071747
2022-11-17,321,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,5.5, ,17.6, ,-2.0, ,1.8, ,1.48, ,0.0, ,77.0, ,98, ,39, ,10.2, ,118, ,0.7, ,72.4, ,0.8, ,111,38.065692,-121.071747
2022-11-18,322,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,5.3, ,16.9, ,-1.7, ,1.4, ,1.79, ,0.0, ,76.0, ,98, ,37, ,10.0, ,135, ,0.7, ,105.7, ,1.2, ,111,38.065692,-121.071747
2022-11-19,323,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,4.3,Y,17.5, ,-4.0,Y,0.3,Y,1.57, ,0.0, ,75.0,Y,98, ,39, ,9.6, ,135, ,0.6, ,69.3, ,0.8, ,111,38.065692,-121.071747
2022-11-20,324,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,4.9, ,19.0, ,-3.7, ,0.4, ,1.63, ,0.0, ,73.0, ,98, ,33, ,9.4, ,133, ,0.6, ,64.9, ,0.8, ,111,38.065692,-121.071747
2022-11-21,325,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,4.1,Y,17.2, ,-4.6,Y,0.2,Y,1.4, ,0.0, ,76.0,Y,97, ,38, ,9.0,Y,120, ,0.6, ,64.8, ,0.8, ,111,38.065692,-121.071747
2022-11-22,326,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,5.5, ,17.4, ,-3.0, ,0.9, ,1.53, ,0.0, ,72.0, ,97, ,39, ,9.0, ,122, ,0.7, ,76.8, ,0.9, ,111,38.065692,-121.071747
2022-11-23,327,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,5.8, ,18.3, ,-2.0, ,1.7, ,1.49, ,0.0, ,75.0, ,98, ,40, ,9.1, ,125, ,0.7, ,68.8, ,0.8, ,111,38.065692,-121.071747
2022-11-24,328,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,7.3, ,21.1, ,-1.5, ,2.6, ,1.63, ,0.0, ,72.0, ,98, ,37, ,9.2, ,125, ,0.7, ,71.4, ,0.8, ,111,38.065692,-121.071747
2022-11-25,329,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,6.7, ,20.2, ,-1.4, ,2.2, ,1.53, ,0.0, ,73.0, ,97, ,35, ,9.3, ,115, ,0.7, ,87.2, ,1.0, ,111,38.065692,-121.071747
2022-11-26,330,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,7.4, ,18.8, ,0.2, ,2.3, ,1.71, ,0.0, ,70.0, ,97, ,34, ,9.5, ,117, ,0.7, ,100.7, ,1.2, ,111,38.065692,-121.071747
2022-11-27,331,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,6.3, ,18.3, ,-1.9, ,1.6, ,1.51, ,0.0, ,72.0, ,97, ,39, ,9.2, ,116, ,0.7, ,85.4, ,1.0, ,111,38.065692,-121.071747
2022-11-28,332,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,6.9, ,16.9, ,-1.4, ,2.8, ,1.71, ,0.0, ,75.0, ,98, ,47, ,9.2, ,117, ,0.7, ,155.2, ,1.8, ,111,38.065692,-121.071747
2022-11-29,333,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,3.4, ,15.3, ,-3.2, ,-0.5, ,1.37, ,0.0, ,75.0, ,99, ,38, ,8.9, ,125, ,0.6, ,84.4, ,1.0, ,111,38.065692,-121.071747
2022-11-30,334,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,5.0, ,15.2, ,-3.0, ,1.1, ,1.47, ,0.0, ,76.0, ,97, ,46, ,8.4, ,117, ,0.7, ,106.9, ,1.2, ,111,38.065692,-121.071747
2022-12-01,335,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,6.8, ,9.9, ,-0.4, ,5.1, ,0.15, ,23.9, ,89.0, ,98, ,69, ,9.1, ,12, ,0.9, ,227.8, ,2.6, ,111,38.065692,-121.071747
2022-12-02,336,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,2.9, ,11.0, ,-3.3, ,1.0, ,1.26, ,0.1, ,87.0, ,98, ,62, ,8.4, ,125, ,0.7, ,92.6, ,1.1, ,111,38.065692,-121.071747
2022-12-03,337,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,8.2, ,13.6, ,1.6, ,7.8, ,0.08, ,30.2, ,97.0, ,99, ,92, ,9.0, ,24, ,1.1, ,167.8, ,1.9, ,111,38.065692,-121.071747
2022-12-04,338,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,9.6, ,15.9, ,3.7, ,7.3, ,1.43, ,1.7, ,85.0, ,99, ,57, ,9.9, ,117, ,1.0, ,109.9, ,1.3, ,111,38.065692,-121.071747
2022-12-05,339,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,9.4, ,15.3, ,4.9, ,6.9, ,0.88, ,1.5, ,85.0, ,98, ,63, ,10.0, ,74, ,1.0, ,108.0, ,1.3, ,111,38.065692,-121.071747
2022-12-06,340,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,7.6, ,13.5, ,0.4, ,5.9, ,0.86, ,1.8, ,89.0, ,98, ,65, ,10.0, ,86, ,0.9, ,98.8, ,1.1, ,111,38.065692,-121.071747
2022-12-07,341,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,5.0, ,15.0, ,-1.2, ,2.5, ,1.27, ,0.0, ,84.0, ,100, ,53, ,9.0, ,116, ,0.7, ,73.0, ,0.8, ,111,38.065692,-121.071747
2022-12-08,342,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,7.4, ,12.5, ,-1.4, ,5.0, ,0.97, ,1.1, ,85.0, ,98, ,67, ,8.7, ,74, ,0.9, ,190.3, ,2.2, ,111,38.065692,-121.071747
2022-12-09,343,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,10.0, ,13.2, ,7.6, ,7.9, ,0.59, ,0.5, ,86.0, ,97, ,70, ,9.9, ,54, ,1.1, ,159.0, ,1.8, ,111,38.065692,-121.071747
2022-12-10,344,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,11.1, ,12.4, ,8.9, ,8.8, ,0.43, ,48.9, ,86.0, ,98, ,65, ,10.3, ,14, ,1.1, ,425.2,R,4.9,R,111,38.065692,-121.071747
2022-12-11,345,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,8.6, ,11.9, ,6.8, ,5.5, ,0.98, ,11.0, ,81.0, ,95, ,61, ,10.4, ,70, ,0.9, ,269.1, ,3.1, ,111,38.065692,-121.071747
2022-12-12,346,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,6.5, ,11.9, ,-1.1, ,3.9, ,1.36, ,0.5, ,84.0, ,98, ,62, ,10.0, ,113, ,0.8, ,195.9, ,2.3, ,111,38.065692,-121.071747
2022-12-13,347,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,2.2, ,11.4, ,-2.9, ,0.9, ,0.9, ,0.0, ,91.0, ,99, ,61, ,8.4, ,100, ,0.7, ,70.2, ,0.8, ,111,38.065692,-121.071747
2022-12-14,348,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,3.0, ,11.9, ,-2.5, ,1.1, ,1.08, ,0.1, ,87.0, ,98, ,60, ,7.6, ,113, ,0.7, ,70.2, ,0.8, ,111,38.065692,-121.071747
2022-12-15,349,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,2.5, ,12.2, ,-2.5, ,1.1, ,0.85, ,0.0, ,91.0, ,100, ,60, ,7.3, ,93, ,0.7, ,74.7, ,0.9, ,111,38.065692,-121.071747
2022-12-16,350,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,3.0, ,12.2, ,-2.6, ,1.3, ,1.17, ,0.0, ,89.0, ,98, ,62, ,6.9, ,116, ,0.7, ,80.2, ,0.9, ,111,38.065692,-121.071747
2022-12-17,351,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,2.5, ,13.0, ,-3.1, ,1.5, ,0.9, ,0.1, ,93.0, ,100, ,64, ,6.7, ,95, ,0.7, ,71.5, ,0.8, ,111,38.065692,-121.071747
2022-12-18,352,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,3.5, ,5.6, ,-1.7, ,3.2, ,0.0, ,0.0, ,98.0, ,100, ,87, ,6.9, ,18, ,0.8, ,117.6, ,1.4, ,111,38.065692,-121.071747
2022-12-19,353,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,4.1, ,5.5, ,2.3, ,2.7, ,0.07, ,0.0, ,91.0, ,98, ,84, ,7.6, ,24, ,0.7, ,124.2, ,1.4, ,111,38.065692,-121.071747
2022-12-20,354,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,5.5, ,11.6, ,1.8, ,3.6, ,0.93, ,0.0, ,88.0, ,98, ,64, ,7.8, ,91, ,0.8, ,109.6, ,1.3, ,111,38.065692,-121.071747
2022-12-21,355,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,4.8, ,6.5, ,0.9, ,4.1, ,0.06, ,0.0, ,95.0, ,100, ,90, ,8.0, ,26, ,0.8, ,138.3, ,1.6, ,111,38.065692,-121.071747
2022-12-22,356,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,6.1, ,9.5, ,3.1, ,4.2, ,0.37, ,0.0, ,88.0, ,93, ,74, ,8.4, ,46, ,0.8, ,135.9, ,1.6, ,111,38.065692,-121.071747
2022-12-23,357,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,4.6, ,12.5, ,-0.3, ,3.4, ,0.93, ,0.0, ,92.0, ,99, ,73, ,8.1, ,94, ,0.8, ,91.2, ,1.1, ,111,38.065692,-121.071747
2022-12-24,358,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,4.8, ,12.7, ,-0.3, ,4.3, ,0.64, ,0.0, ,97.0, ,100, ,75, ,7.8, ,76, ,0.8, ,96.7, ,1.1, ,111,38.065692,-121.071747
2022-12-25,359,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,5.5, ,7.1, ,4.4, ,5.5, ,0.12, ,0.1, ,100.0, ,100, ,100, ,8.4, ,32, ,0.9, ,155.7, ,1.8, ,111,38.065692,-121.071747
2022-12-26,360,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,7.0, ,12.5, ,5.0, ,6.5, ,0.18, ,6.5, ,96.0, ,100, ,88, ,8.8, ,35, ,1.0, ,151.5, ,1.8, ,111,38.065692,-121.071747
2022-12-27,361,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,9.9, ,11.7, ,5.2, ,9.2, ,0.03, ,39.8, ,95.0, ,100, ,90, ,9.5, ,12, ,1.2, ,339.9, ,3.9, ,111,38.065692,-121.071747
2022-12-28,362,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,6.7, ,13.9, ,-0.2, ,4.7, ,1.08, ,0.2, ,87.0, ,100, ,61, ,8.8, ,101, ,0.9, ,77.3, ,0.9, ,111,38.065692,-121.071747
2022-12-29,363,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,9.3, ,10.6, ,7.9, ,8.1, ,0.2, ,12.7, ,92.0, ,97, ,86, ,9.1, ,29, ,1.1, ,305.3, ,3.5, ,111,38.065692,-121.071747
2022-12-30,364,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,12.1, ,14.6, ,9.5, ,11.7, ,0.01, ,26.4, ,98.0, ,98, ,95, ,10.0, ,13, ,1.4, ,402.5,Y,4.7,Y,111,38.065692,-121.071747
2022-12-31,365,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,12.4, ,14.6, ,8.9, ,11.8, ,0.14, ,83.2, ,96.0, ,99, ,82, ,11.4, ,18, ,1.4, ,429.8,Y,5.0,Y,111,38.065692,-121.071747
