Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-11-01,305,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,15.4, ,18.3, ,11.2, ,13.2, ,0.54, ,0.2, ,87, ,98, ,74, ,15.9, ,44, ,1.5, ,145.5, ,1.7, ,111,38.065692,-121.071747
2021-11-02,306,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,15.9, ,21.4, ,10.8, ,13.9, ,1.28, ,0.0, ,88, ,100, ,68, ,16.4, ,94, ,1.6, ,103.2, ,1.2, ,111,38.065692,-121.071747
2021-11-03,307,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,13.8, ,23.0, ,8.4, ,11.6, ,2.06, ,0.1, ,86, ,100, ,56, ,15.9, ,150, ,1.4, ,70.2, ,0.8, ,111,38.065692,-121.071747
2021-11-04,308,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.3, ,20.4, ,6.9, ,11.7, ,1.86, ,1.1, ,85, ,100, ,56, ,16.0, ,124, ,1.4, ,128.6, ,1.5, ,111,38.065692,-121.071747
2021-11-05,309,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,12.1, ,20.0, ,4.9, ,9.4, ,1.93, ,0.0, ,84, ,100, ,59, ,15.1, ,140, ,1.2, ,104.4, ,1.2, ,111,38.065692,-121.071747
2021-11-06,310,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,12.5, ,18.7, ,8.2, ,10.0, ,1.37, ,0.0, ,85, ,99, ,63, ,15.3, ,96, ,1.2, ,135.0, ,1.6, ,111,38.065692,-121.071747
2021-11-07,311,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,9.5, ,17.1, ,2.8, ,5.4, ,2.33, ,0.0, ,75, ,97, ,41, ,14.6, ,155, ,0.9, ,168.7, ,2.0, ,111,38.065692,-121.071747
2021-11-08,312,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,11.0, ,17.8, ,1.9, ,6.3, ,1.97, ,2.4, ,73, ,97, ,48, ,13.7, ,129, ,1.0, ,150.1, ,1.7, ,111,38.065692,-121.071747
2021-11-09,313,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,13.2, ,16.6, ,9.0, ,10.8, ,1.07, ,7.4, ,85, ,99, ,75, ,14.3, ,69, ,1.3, ,298.5,Y,3.5,Y,111,38.065692,-121.071747
2021-11-10,314,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,11.1, ,16.0, ,7.0, ,10.8, ,0.34, ,0.0, ,98, ,100, ,83, ,14.2, ,48, ,1.3, ,131.6, ,1.5, ,111,38.065692,-121.071747
2021-11-11,315,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,11.8, ,17.9, ,6.4, ,11.0, ,0.95, ,0.1, ,95, ,100, ,74, ,14.3, ,86, ,1.3, ,87.6, ,1.0, ,111,38.065692,-121.071747
2021-11-12,316,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,11.9, ,18.3, ,6.1, ,11.3, ,1.37, ,0.1, ,96, ,100, ,78, ,14.1, ,118, ,1.3, ,108.9, ,1.3, ,111,38.065692,-121.071747
2021-11-13,317,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,11.7, ,12.9, ,10.6, ,11.7, ,0.15, ,0.2, ,100, ,100, ,100, ,14.8, ,37, ,1.4, ,113.5, ,1.3, ,111,38.065692,-121.071747
2021-11-14,318,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,12.6, ,14.9, ,11.6, ,12.6, ,0.15, ,0.1, ,100, ,100, ,95, ,15.1, ,37, ,1.5, ,100.0, ,1.2, ,111,38.065692,-121.071747
2021-11-15,319,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,12.3, ,15.2, ,8.7, ,12.1, ,0.22, ,0.0, ,99, ,100, ,89, ,15.2, ,41, ,1.4, ,104.6, ,1.2, ,111,38.065692,-121.071747
2021-11-16,320,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,11.4, ,14.5, ,5.6, ,11.2, ,0.11, ,0.0, ,99, ,100, ,84, ,14.9, ,32, ,1.3, ,159.1, ,1.8, ,111,38.065692,-121.071747
2021-11-17,321,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,9.6, ,14.8, ,4.4, ,9.1, ,0.21, ,0.1, ,96, ,100, ,78, ,14.1, ,37, ,1.2, ,67.8, ,0.8, ,111,38.065692,-121.071747
2021-11-18,322,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,10.3, ,16.2, ,4.1, ,9.9, ,0.89, ,0.0, ,97, ,100, ,80, ,13.6, ,84, ,1.2, ,87.9, ,1.0, ,111,38.065692,-121.071747
2021-11-19,323,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,12.8, ,18.3, ,6.1, ,11.5, ,1.34, ,0.0, ,92, ,100, ,70, ,14.1, ,106, ,1.4, ,158.8, ,1.8, ,111,38.065692,-121.071747
2021-11-20,324,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,10.8, ,16.6, ,5.0, ,9.7, ,1.23, ,0.0, ,93, ,100, ,66, ,14.2, ,107, ,1.2, ,120.6, ,1.4, ,111,38.065692,-121.071747
2021-11-21,325,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,9.4, ,19.0, ,1.8, ,7.9, ,1.6, ,0.0, ,90, ,100, ,62, ,13.3, ,131, ,1.1, ,78.8, ,0.9, ,111,38.065692,-121.071747
2021-11-22,326,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,9.2, ,19.2, ,2.2, ,7.9, ,1.54, ,0.0, ,92, ,100, ,64, ,12.7, ,129, ,1.1, ,76.1, ,0.9, ,111,38.065692,-121.071747
2021-11-23,327,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,8.1, ,15.0, ,1.9, ,7.5, ,1.3, ,0.0, ,96, ,100, ,79, ,12.3, ,119, ,1.0, ,127.9, ,1.5, ,111,38.065692,-121.071747
2021-11-24,328,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,6.0, ,15.1, ,-1.9, ,2.9, ,1.53, ,0.0, ,81, ,100, ,50, ,11.4, ,132, ,0.8, ,95.7, ,1.1, ,111,38.065692,-121.071747
2021-11-25,329,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,7.4, ,18.7, ,0.4, ,5.0, ,1.43, ,0.0, ,85, ,100, ,49, ,11.1, ,120, ,0.9, ,73.5, ,0.9, ,111,38.065692,-121.071747
2021-11-26,330,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,7.6, ,18.7, ,0.8, ,5.4, ,1.46, ,0.0, ,86, ,100, ,44, ,11.1, ,122, ,0.9, ,82.3, ,1.0, ,111,38.065692,-121.071747
2021-11-27,331,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,9.0, ,18.9, ,2.1, ,6.5, ,1.43, ,0.0, ,84, ,100, ,51, ,11.2, ,119, ,1.0, ,70.0, ,0.8, ,111,38.065692,-121.071747
2021-11-28,332,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,9.2, ,19.1, ,2.3, ,7.1, ,1.53, ,0.0, ,87, ,100, ,56, ,11.2, ,121, ,1.0, ,84.4, ,1.0, ,111,38.065692,-121.071747
2021-11-29,333,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,9.0, ,19.4, ,1.6, ,7.5, ,1.49, ,0.0, ,90, ,100, ,62, ,11.1, ,121, ,1.0, ,83.9, ,1.0, ,111,38.065692,-121.071747
2021-11-30,334,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,9.6, ,20.0, ,2.3, ,8.1, ,1.44, ,0.0, ,91, ,100, ,63, ,11.2, ,122, ,1.1, ,73.3, ,0.8, ,111,38.065692,-121.071747
2021-12-01,335,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,9.6, ,20.6, ,2.5, ,7.8, ,1.5, ,0.0, ,89, ,100, ,55, ,11.2, ,121, ,1.1, ,69.3, ,0.8, ,111,38.065692,-121.071747
2021-12-02,336,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,8.7, ,20.2, ,1.2, ,6.7, ,1.39, ,0.0, ,87, ,100, ,54, ,11.0, ,116, ,1.0, ,61.6, ,0.7, ,111,38.065692,-121.071747
2021-12-03,337,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,7.0, ,11.3, ,0.4, ,7.4, ,0.44, ,0.1, ,100, ,100, ,100, ,10.8, ,59, ,1.0, ,113.6, ,1.3, ,111,38.065692,-121.071747
2021-12-04,338,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,8.5, ,10.3, ,3.8, ,8.6, ,0.1, ,0.0, ,100, ,100, ,100, ,11.4, ,30, ,1.1, ,133.9, ,1.6, ,111,38.065692,-121.071747
2021-12-05,339,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,9.3, ,13.6, ,5.7, ,8.6, ,0.53, ,0.1, ,95, ,100, ,78, ,11.9, ,61, ,1.1, ,110.4, ,1.3, ,111,38.065692,-121.071747
2021-12-06,340,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,8.8, ,9.5, ,7.2, ,8.7, ,0.0, ,2.4, ,100, ,100, ,98, ,11.7, ,11, ,1.1, ,101.8, ,1.2, ,111,38.065692,-121.071747
2021-12-07,341,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,8.9, ,11.3, ,4.5, ,8.8, ,0.13, ,0.6, ,99, ,100, ,95, ,12.1, ,31, ,1.1, ,119.0, ,1.4, ,111,38.065692,-121.071747
2021-12-08,342,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,9.8, ,11.7, ,5.4, ,9.4, ,0.14, ,0.0, ,97, ,100, ,90, ,11.9, ,31, ,1.2, ,133.1, ,1.5, ,111,38.065692,-121.071747
2021-12-09,343,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,8.5, ,14.6, ,0.0, ,7.9, ,0.73, ,4.6, ,96, ,100, ,69, ,12.2, ,67, ,1.1, ,139.2, ,1.6, ,111,38.065692,-121.071747
2021-12-10,344,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,3.3, ,12.4, ,-2.3, ,1.2, ,1.27, ,0.1, ,86, ,100, ,46, ,10.5, ,120, ,0.7, ,91.8, ,1.1, ,111,38.065692,-121.071747
2021-12-11,345,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,5.5, ,13.9, ,-2.3, ,3.3, ,1.31, ,0.0, ,86, ,100, ,56, ,9.7, ,112, ,0.8, ,107.0, ,1.2, ,111,38.065692,-121.071747
2021-12-12,346,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,9.2, ,11.3, ,6.2, ,7.7, ,0.16, ,12.4, ,90, ,97, ,78, ,10.3, ,22, ,1.0, ,310.6, ,3.6, ,111,38.065692,-121.071747
2021-12-13,347,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,10.3, ,11.8, ,6.4, ,8.3, ,0.63, ,26.7, ,87, ,100, ,71, ,10.5, ,25, ,1.1, ,577.7,R,6.7,R,111,38.065692,-121.071747
2021-12-14,348,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,5.8, ,10.6, ,-0.1, ,4.6, ,0.85, ,7.4, ,92, ,100, ,66, ,10.3, ,82, ,0.9, ,149.9, ,1.7, ,111,38.065692,-121.071747
2021-12-15,349,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,7.6, ,11.7, ,0.6, ,3.7, ,1.53, ,0.3, ,77, ,100, ,61, ,9.3, ,88, ,0.8, ,382.5,Y,4.4,Y,111,38.065692,-121.071747
2021-12-16,350,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,7.1, ,11.5, ,1.9, ,6.2, ,0.62, ,8.3, ,94, ,100, ,81, ,9.4, ,70, ,1.0, ,259.8, ,3.0, ,111,38.065692,-121.071747
2021-12-17,351,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,3.7, ,7.0, ,0.2, ,3.7, ,0.18, ,0.1, ,100, ,100, ,92, ,9.1, ,39, ,0.8, ,99.3, ,1.1, ,111,38.065692,-121.071747
2021-12-18,352,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,3.8, ,9.0, ,-1.4, ,3.4, ,0.37, ,0.0, ,97, ,100, ,79, ,8.4, ,50, ,0.8, ,71.5, ,0.8, ,111,38.065692,-121.071747
2021-12-19,353,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,4.8, ,6.4, ,-1.0, ,4.8, ,0.06, ,0.0, ,100, ,100, ,95, ,8.8, ,27, ,0.9, ,76.9, ,0.9, ,111,38.065692,-121.071747
2021-12-20,354,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,5.1, ,6.8, ,2.3, ,4.6, ,0.23, ,0.0, ,97, ,100, ,91, ,8.7, ,42, ,0.9, ,108.8, ,1.3, ,111,38.065692,-121.071747
2021-12-21,355,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,5.8, ,8.5, ,4.2, ,4.9, ,0.43, ,0.1, ,94, ,100, ,81, ,9.0, ,56, ,0.9, ,115.1, ,1.3, ,111,38.065692,-121.071747
2021-12-22,356,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,8.8, ,14.2, ,5.3, ,7.5, ,0.79, ,6.5, ,91, ,100, ,69, ,9.4, ,69, ,1.0, ,257.8, ,3.0, ,111,38.065692,-121.071747
2021-12-23,357,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,11.7, ,13.9, ,10.5, ,11.4, ,0.1, ,19.6, ,98, ,100, ,87, ,10.2, ,26, ,1.3, ,267.8, ,3.1, ,111,38.065692,-121.071747
2021-12-24,358,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,10.8, ,13.0, ,8.2, ,8.5, ,1.21, ,3.5, ,86, ,100, ,57, ,10.6, ,88, ,1.1, ,243.7, ,2.8, ,111,38.065692,-121.071747
2021-12-25,359,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,8.4, ,10.4, ,5.4, ,7.0, ,0.41, ,12.5, ,91, ,100, ,77, ,10.0, ,34, ,1.0, ,321.8, ,3.7, ,111,38.065692,-121.071747
2021-12-26,360,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,6.3, ,9.6, ,2.1, ,4.8, ,0.47, ,3.6, ,90, ,100, ,64, ,9.3, ,46, ,0.9, ,199.7, ,2.3, ,111,38.065692,-121.071747
2021-12-27,361,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,6.9, ,10.3, ,2.2, ,5.8, ,0.37, ,8.5, ,93, ,100, ,70, ,9.2, ,44, ,0.9, ,247.0, ,2.9, ,111,38.065692,-121.071747
2021-12-28,362,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,5.5, ,8.8, ,1.8, ,2.5, ,0.84, ,0.1, ,81, ,100, ,61, ,8.9, ,84, ,0.7, ,134.7, ,1.6, ,111,38.065692,-121.071747
2021-12-29,363,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,6.9, ,9.4, ,5.2, ,6.2, ,0.23, ,7.7, ,95, ,100, ,79, ,8.6, ,31, ,0.9, ,318.0, ,3.7, ,111,38.065692,-121.071747
2021-12-30,364,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,6.3, ,12.5, ,1.1, ,5.5, ,0.83, ,0.0, ,95, ,100, ,74, ,9.1, ,87, ,0.9, ,118.8, ,1.4, ,111,38.065692,-121.071747
2021-12-31,365,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,5.0, ,11.2, ,-1.5, ,4.3, ,0.48, ,0.0, ,95, ,100, ,57, ,8.7, ,58, ,0.8, ,141.4, ,1.6, ,111,38.065692,-121.071747
