Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-11-21,325,35,metric,"93515, 93514, 93513, 93512",daily,6.7, ,17.4, ,-5.7, ,-10.4, ,2.24, ,0.0, ,28.0, ,56, ,11, ,8.6, ,93, ,0.3, ,199.5, ,2.3, ,4170,37.358514,-118.40553
2018-11-22,326,35,metric,"93515, 93514, 93513, 93512",daily,7.9, ,16.5, ,0.9, ,-2.3, ,1.86, ,0.8, ,49.0, ,82, ,18, ,9.5, ,146, ,0.5, ,137.0, ,1.6, ,4170,37.358514,-118.40553
2018-11-23,327,35,metric,"93515, 93514, 93513, 93512",daily,7.8, ,18.1, ,-1.2, ,-4.4, ,1.66, ,0.0, ,42.0, ,71, ,21, ,9.7, ,114, ,0.4, ,88.5, ,1.0, ,4170,37.358514,-118.40553
2018-11-24,328,35,metric,"93515, 93514, 93513, 93512",daily,9.0, ,22.3, ,-3.3, ,-3.3, ,2.25, ,0.0, ,42.0, ,84, ,15, ,9.6, ,140, ,0.5, ,134.7, ,1.6, ,4170,37.358514,-118.40553
2018-11-25,329,35,metric,"93515, 93514, 93513, 93512",daily,5.9, ,16.1, ,-1.6, ,-2.9, ,1.69, ,0.0, ,53.0, ,79, ,30, ,9.8, ,124, ,0.5, ,96.1, ,1.1, ,4170,37.358514,-118.40553
2018-11-26,330,35,metric,"93515, 93514, 93513, 93512",daily,6.7, ,18.1, ,-4.1, ,-3.4, ,1.9, ,0.0, ,48.0, ,86, ,25, ,9.5, ,131, ,0.5, ,92.0, ,1.1, ,4170,37.358514,-118.40553
2018-11-27,331,35,metric,"93515, 93514, 93513, 93512",daily,6.7, ,18.1, ,-2.1, ,-4.7, ,1.86, ,0.0, ,44.0, ,81, ,17, ,9.9, ,146, ,0.4, ,97.1, ,1.1, ,4170,37.358514,-118.40553
2018-11-28,332,35,metric,"93515, 93514, 93513, 93512",daily,4.3, ,8.1, ,-0.2, ,2.5,Y,0.06, ,5.6, ,88.0,Y,97, ,65, ,9.5, ,19, ,0.7,Y,78.6, ,0.9, ,4170,37.358514,-118.40553
2018-11-29,333,35,metric,"93515, 93514, 93513, 93512",daily,5.4, ,10.4, ,-0.1, ,3.0,Y,0.91, ,16.7, ,85.0,Y,100, ,54, ,9.2, ,84, ,0.8,Y,121.5, ,1.4, ,4170,37.358514,-118.40553
2018-11-30,334,35,metric,"93515, 93514, 93513, 93512",daily,3.6, ,12.9, ,-3.6, ,-1.8, ,1.54, ,0.1, ,68.0, ,100, ,30, ,8.4, ,135, ,0.5, ,90.2, ,1.0, ,4170,37.358514,-118.40553
2018-12-01,335,35,metric,"93515, 93514, 93513, 93512",daily,-0.2, ,5.8, ,-6.7, ,-4.8, ,0.69, ,0.0, ,71.0, ,94, ,47, ,7.2, ,70, ,0.4, ,94.7, ,1.1, ,4170,37.358514,-118.40553
2018-12-02,336,35,metric,"93515, 93514, 93513, 93512",daily,0.2, ,8.9, ,-6.2, ,-8.8, ,1.38, ,0.0, ,51.0, ,84, ,23, ,6.1, ,138, ,0.3, ,92.1, ,1.1, ,4170,37.358514,-118.40553
2018-12-03,337,35,metric,"93515, 93514, 93513, 93512",daily,-1.3, ,8.4, ,-8.9, ,-8.0, ,1.31, ,0.0, ,60.0, ,91, ,28, ,5.5, ,134, ,0.3, ,67.7, ,0.8, ,4170,37.358514,-118.40553
2018-12-04,338,35,metric,"93515, 93514, 93513, 93512",daily,0.8, ,6.8, ,-6.1, ,-4.5, ,0.53, ,0.0, ,68.0, ,87, ,38, ,5.3, ,50, ,0.4, ,65.0, ,0.8, ,4170,37.358514,-118.40553
2018-12-05,339,35,metric,"93515, 93514, 93513, 93512",daily,2.9, ,7.7, ,-1.2, ,-3.1, ,1.3, ,0.0, ,65.0, ,85, ,46, ,5.9, ,124, ,0.5, ,107.7, ,1.2, ,4170,37.358514,-118.40553
2018-12-06,340,35,metric,"93515, 93514, 93513, 93512",daily,3.0, ,6.4, ,-1.4, ,0.8, ,0.47, ,0.1, ,86.0, ,100, ,65, ,6.5, ,53, ,0.6, ,74.1, ,0.9, ,4170,37.358514,-118.40553
2018-12-07,341,35,metric,"93515, 93514, 93513, 93512",daily,3.2, ,12.6, ,-4.3, ,-0.6, ,1.37, ,0.1, ,76.0, ,100, ,40, ,6.8, ,120, ,0.6, ,80.4, ,0.9, ,4170,37.358514,-118.40553
2018-12-08,342,35,metric,"93515, 93514, 93513, 93512",daily,1.5, ,13.4, ,-5.7, ,-3.1, ,1.4, ,0.1, ,71.0, ,97, ,36, ,6.3, ,124, ,0.5, ,83.1, ,1.0, ,4170,37.358514,-118.40553
2018-12-09,343,35,metric,"93515, 93514, 93513, 93512",daily,1.3, ,11.6, ,-5.4, ,-3.7, ,0.93, ,0.0, ,69.0, ,93, ,38, ,5.9, ,85, ,0.5, ,79.4, ,0.9, ,4170,37.358514,-118.40553
2018-12-10,344,35,metric,"93515, 93514, 93513, 93512",daily,1.5, ,12.6, ,-6.6, ,-4.8, ,1.13, ,0.0, ,63.0, ,92, ,32, ,5.5, ,102, ,0.4, ,94.1, ,1.1, ,4170,37.358514,-118.40553
2018-12-11,345,35,metric,"93515, 93514, 93513, 93512",daily,2.7, ,15.1, ,-6.2, ,-7.1, ,1.59, ,0.0, ,48.0, ,87, ,17, ,5.3, ,121, ,0.4, ,103.0, ,1.2, ,4170,37.358514,-118.40553
2018-12-12,346,35,metric,"93515, 93514, 93513, 93512",daily,3.9, ,16.6, ,-6.2, ,-7.9, ,2.11, ,0.0, ,42.0, ,85, ,11, ,5.3, ,122, ,0.3, ,167.0, ,1.9, ,4170,37.358514,-118.40553
2018-12-13,347,35,metric,"93515, 93514, 93513, 93512",daily,2.2, ,15.0, ,-5.7, ,-8.9, ,1.52, ,0.0, ,44.0, ,77, ,14, ,5.3, ,121, ,0.3, ,87.4, ,1.0, ,4170,37.358514,-118.40553
2018-12-14,348,35,metric,"93515, 93514, 93513, 93512",daily,1.0, ,13.4, ,-5.9, ,-8.4, ,1.42, ,0.0, ,49.0, ,82, ,18, ,5.0, ,100, ,0.3, ,118.1, ,1.4, ,4170,37.358514,-118.40553
2018-12-15,349,35,metric,"93515, 93514, 93513, 93512",daily,0.6, ,13.0, ,-8.7, ,-8.5, ,1.34, ,0.0, ,50.0, ,85, ,20, ,4.7, ,119, ,0.3, ,82.2, ,1.0, ,4170,37.358514,-118.40553
2018-12-16,350,35,metric,"93515, 93514, 93513, 93512",daily,1.6, ,11.8, ,-7.0, ,-7.3, ,1.04, ,0.0, ,52.0, ,87, ,26, ,4.6, ,88, ,0.4, ,88.0, ,1.0, ,4170,37.358514,-118.40553
2018-12-17,351,35,metric,"93515, 93514, 93513, 93512",daily,5.3, ,16.5, ,-2.1, ,-4.4, ,1.59, ,0.0, ,49.0, ,75, ,27, ,5.1, ,119, ,0.4, ,105.9, ,1.2, ,4170,37.358514,-118.40553
2018-12-18,352,35,metric,"93515, 93514, 93513, 93512",daily,2.8, ,15.0, ,-5.0, ,-4.2, ,0.98, ,0.0, ,60.0, ,87, ,30, ,5.5, ,89, ,0.4, ,81.3, ,0.9, ,4170,37.358514,-118.40553
2018-12-19,353,35,metric,"93515, 93514, 93513, 93512",daily,3.5, ,17.7, ,-5.5, ,-5.7, ,1.47, ,0.0, ,51.0, ,89, ,18, ,5.2, ,110, ,0.4, ,85.3, ,1.0, ,4170,37.358514,-118.40553
2018-12-20,354,35,metric,"93515, 93514, 93513, 93512",daily,3.3, ,15.6, ,-6.1, ,-5.6, ,1.63, ,0.0, ,52.0, ,86, ,23, ,5.2, ,124, ,0.4, ,106.0, ,1.2, ,4170,37.358514,-118.40553
2018-12-21,355,35,metric,"93515, 93514, 93513, 93512",daily,11.0,Y,21.1, ,0.2, ,-3.8,Y,2.31,R,0.0, ,35.0,Y,66, ,20, ,6.2, ,110, ,0.5, ,175.2, ,2.0, ,4170,37.358514,-118.40553
2018-12-22,356,35,metric,"93515, 93514, 93513, 93512",daily,5.4, ,15.4, ,-3.5, ,-6.4, ,1.51, ,0.0, ,42.0, ,75, ,18, ,6.4, ,106, ,0.4, ,99.7, ,1.2, ,4170,37.358514,-118.40553
2018-12-23,357,35,metric,"93515, 93514, 93513, 93512",daily,4.2, ,15.8, ,-4.0, ,-5.1, ,1.1, ,0.0, ,51.0, ,79, ,27, ,6.3, ,76, ,0.4, ,89.4, ,1.0, ,4170,37.358514,-118.40553
2018-12-24,358,35,metric,"93515, 93514, 93513, 93512",daily,4.9, ,15.0, ,-5.1, ,-2.3, ,1.66, ,6.9, ,60.0, ,96, ,31, ,6.1, ,109, ,0.5, ,137.5, ,1.6, ,4170,37.358514,-118.40553
2018-12-25,359,35,metric,"93515, 93514, 93513, 93512",daily,4.3, ,9.5, ,-1.9, ,-3.2, ,1.46, ,0.0, ,58.0, ,100, ,41, ,6.1, ,92, ,0.5, ,211.2, ,2.4, ,4170,37.358514,-118.40553
2018-12-26,360,35,metric,"93515, 93514, 93513, 93512",daily,4.4, ,14.5, ,-2.5, ,-8.1, ,1.71, ,0.0, ,40.0, ,75, ,12, ,5.5, ,124, ,0.3, ,165.5, ,1.9, ,4170,37.358514,-118.40553
2018-12-27,361,35,metric,"93515, 93514, 93513, 93512",daily,1.5, ,7.5, ,-4.3, ,-7.9, ,1.69, ,0.0, ,49.0, ,82, ,31, ,5.0, ,108, ,0.3, ,232.8, ,2.7, ,4170,37.358514,-118.40553
2018-12-28,362,35,metric,"93515, 93514, 93513, 93512",daily,0.0, ,3.9, ,-4.4, ,-11.7, ,1.7, ,0.0, ,41.0, ,56, ,28, ,4.2, ,130, ,0.3, ,292.4,Y,3.4,Y,4170,37.358514,-118.40553
2018-12-29,363,35,metric,"93515, 93514, 93513, 93512",daily,4.2, ,15.5, ,-5.4, ,-8.4, ,1.74, ,0.0, ,39.0, ,65, ,15, ,3.9, ,126, ,0.3, ,148.9, ,1.7, ,4170,37.358514,-118.40553
2018-12-30,364,35,metric,"93515, 93514, 93513, 93512",daily,8.3, ,18.9, ,-3.5, ,-6.7, ,2.06, ,0.0, ,34.0, ,79, ,11, ,4.6, ,129, ,0.4, ,167.2, ,1.9, ,4170,37.358514,-118.40553
2018-12-31,365,35,metric,"93515, 93514, 93513, 93512",daily,0.8, ,6.0, ,-7.4, ,-12.3, ,1.76, ,0.0, ,37.0, ,56, ,24, ,5.1, ,131, ,0.2, ,282.2, ,3.3, ,4170,37.358514,-118.40553
