Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-11-23,327,35,metric,"93515, 93514, 93513, 93512",daily,10.2, ,,S,1.6, ,-2.7, ,2.44,R,0.0, ,40.0, ,53, ,17, ,7.0, ,140, ,0.5, ,229.8, ,2.7, ,4170,37.358514,-118.40553
2023-11-24,328,35,metric,"93515, 93514, 93513, 93512",daily,5.9, ,13.1, ,-0.7, ,-6.0, ,1.92, ,0.0, ,42.0, ,56, ,28, ,7.6, ,147, ,0.4, ,239.4, ,2.8, ,4170,37.358514,-118.40553
2023-11-25,329,35,metric,"93515, 93514, 93513, 93512",daily,2.9, ,26.8,Y,-6.6, ,-5.6, ,1.76, ,0.0, ,53.0, ,79, ,28, ,6.6, ,146, ,0.4, ,122.9, ,1.4, ,4170,37.358514,-118.40553
2023-11-26,330,35,metric,"93515, 93514, 93513, 93512",daily,1.0, ,26.8,Y,-9.8, ,-8.3, ,1.64,R,0.0, ,50.0, ,85, ,16, ,5.2, ,147, ,0.3, ,85.8, ,1.0, ,4170,37.358514,-118.40553
2023-11-27,331,35,metric,"93515, 93514, 93513, 93512",daily,1.1, ,16.4, ,-10.3, ,-11.8, ,1.61, ,0.0, ,37.0, ,77, ,11, ,4.4, ,147,R,0.2, ,98.1, ,1.1, ,4170,37.358514,-118.40553
2023-11-28,332,35,metric,"93515, 93514, 93513, 93512",daily,1.7, ,17.6, ,-9.5, ,-10.7, ,1.49,R,0.0, ,39.0, ,74, ,15, ,4.0, ,119, ,0.3, ,100.0, ,1.2, ,4170,37.358514,-118.40553
2023-11-29,333,35,metric,"93515, 93514, 93513, 93512",daily,3.2, ,23.3, ,-6.7, ,-5.5, ,1.67, ,0.0, ,52.0, ,78, ,25, ,4.2, ,136, ,0.4, ,96.9, ,1.1, ,4170,37.358514,-118.40553
2023-11-30,334,35,metric,"93515, 93514, 93513, 93512",daily,1.4,H,,S,,S,-9.1, ,1.56,H,0.2, ,45.0, ,79,H,23,H,4.4, ,115, ,0.3,H,95.9, ,1.1, ,4170,37.358514,-118.40553
2023-12-01,335,35,metric,"93515, 93514, 93513, 93512",daily,3.4, ,14.4, ,-7.7, ,-7.2, ,1.81, ,0.0, ,46.0, ,86, ,21, ,4.8, ,128, ,0.4, ,113.8, ,1.3, ,4170,37.358514,-118.40553
2023-12-02,336,35,metric,"93515, 93514, 93513, 93512",daily,2.3, ,13.2, ,-5.9, ,-6.3, ,1.18, ,0.0, ,53.0, ,80, ,27, ,5.1, ,100, ,0.4, ,88.5, ,1.0, ,4170,37.358514,-118.40553
2023-12-03,337,35,metric,"93515, 93514, 93513, 93512",daily,4.3, ,16.9, ,-6.1, ,-5.6, ,1.55, ,0.0, ,49.0, ,81, ,23, ,5.3, ,113, ,0.4, ,84.8, ,1.0, ,4170,37.358514,-118.40553
2023-12-04,338,35,metric,"93515, 93514, 93513, 93512",daily,5.2, ,19.6, ,-3.7, ,-5.0, ,1.72, ,0.0, ,48.0, ,77, ,21, ,5.7, ,128, ,0.4, ,91.0, ,1.1, ,4170,37.358514,-118.40553
2023-12-05,339,35,metric,"93515, 93514, 93513, 93512",daily,5.2, ,19.6, ,-5.2, ,-4.9, ,1.68, ,0.0, ,48.0, ,77, ,22, ,5.7, ,133, ,0.4, ,95.2, ,1.1, ,4170,37.358514,-118.40553
2023-12-06,340,35,metric,"93515, 93514, 93513, 93512",daily,7.2, ,18.2, ,-5.0, ,-4.5, ,2.04, ,0.0, ,43.0, ,83, ,20, ,5.6, ,126, ,0.4, ,133.8, ,1.5, ,4170,37.358514,-118.40553
2023-12-07,341,35,metric,"93515, 93514, 93513, 93512",daily,7.0, ,18.3, ,-4.1, ,-9.4, ,1.88, ,0.0, ,30.0, ,63, ,11, ,6.0, ,120, ,0.3, ,129.4, ,1.5, ,4170,37.358514,-118.40553
2023-12-08,342,35,metric,"93515, 93514, 93513, 93512",daily,1.7, ,14.2, ,-9.6, ,-10.3, ,1.59, ,0.0, ,41.0, ,78, ,15, ,5.3, ,132, ,0.3, ,112.1, ,1.3, ,4170,37.358514,-118.40553
2023-12-09,343,35,metric,"93515, 93514, 93513, 93512",daily,0.3, ,12.3, ,-9.4, ,-9.8, ,1.39, ,0.0, ,47.0, ,80, ,21, ,4.6, ,129, ,0.3, ,86.6, ,1.0, ,4170,37.358514,-118.40553
2023-12-10,344,35,metric,"93515, 93514, 93513, 93512",daily,1.5, ,14.2, ,-7.5, ,-8.7, ,1.36, ,0.0, ,47.0, ,78, ,21, ,4.4, ,111, ,0.3, ,81.6, ,0.9, ,4170,37.358514,-118.40553
2023-12-11,345,35,metric,"93515, 93514, 93513, 93512",daily,3.4, ,17.6, ,-6.6, ,-7.5, ,1.63, ,0.0, ,44.0, ,79, ,19, ,4.6, ,132, ,0.3, ,106.9, ,1.2, ,4170,37.358514,-118.40553
2023-12-12,346,35,metric,"93515, 93514, 93513, 93512",daily,4.3, ,15.3, ,-6.6, ,-5.9, ,1.95, ,0.0, ,47.0, ,73, ,22, ,4.7, ,128, ,0.4, ,180.5, ,2.1, ,4170,37.358514,-118.40553
2023-12-13,347,35,metric,"93515, 93514, 93513, 93512",daily,1.9, ,13.6, ,-6.1, ,-6.3, ,1.52, ,0.0, ,54.0, ,83, ,28, ,4.8, ,128, ,0.4, ,117.8, ,1.4, ,4170,37.358514,-118.40553
2023-12-14,348,35,metric,"93515, 93514, 93513, 93512",daily,0.8, ,13.6, ,-8.7, ,-8.2, ,1.4, ,0.0, ,51.0, ,82, ,24, ,4.3, ,117, ,0.3, ,91.5, ,1.1, ,4170,37.358514,-118.40553
2023-12-15,349,35,metric,"93515, 93514, 93513, 93512",daily,1.8, ,14.4, ,-6.2, ,-8.2, ,1.42, ,0.0, ,47.0, ,78, ,21, ,4.2, ,111, ,0.3, ,85.6, ,1.0, ,4170,37.358514,-118.40553
2023-12-16,350,35,metric,"93515, 93514, 93513, 93512",daily,3.1, ,17.0, ,-6.5, ,-9.9, ,1.49, ,0.0, ,38.0, ,74, ,13, ,4.2, ,129, ,0.3, ,94.4, ,1.1, ,4170,37.358514,-118.40553
2023-12-17,351,35,metric,"93515, 93514, 93513, 93512",daily,4.1, ,17.0, ,-5.1, ,-9.9, ,1.2, ,0.0, ,35.0, ,66, ,12, ,4.2, ,80, ,0.3, ,95.3, ,1.1, ,4170,37.358514,-118.40553
2023-12-18,352,35,metric,"93515, 93514, 93513, 93512",daily,5.2, ,14.4, ,-1.0, ,-6.6, ,1.09, ,0.0, ,42.0, ,63, ,22, ,5.0, ,59, ,0.4, ,93.8, ,1.1, ,4170,37.358514,-118.40553
2023-12-19,353,35,metric,"93515, 93514, 93513, 93512",daily,5.1, ,15.8, ,-4.3, ,0.4,Y,1.17, ,0.3, ,72.0,Y,92, ,44, ,5.0, ,87, ,0.6,Y,104.9, ,1.2, ,4170,37.358514,-118.40553
2023-12-20,354,35,metric,"93515, 93514, 93513, 93512",daily,6.1, ,13.6, ,-1.2, ,,I,0.87, ,2.1, ,,R,96, ,59, ,5.7, ,67, ,0.8,R,124.7, ,1.4, ,4170,37.358514,-118.40553
2023-12-21,355,35,metric,"93515, 93514, 93513, 93512",daily,5.9, ,11.0, ,2.9,Y,,I,0.55, ,7.8, ,,R,98, ,72, ,6.6, ,59, ,0.9,R,80.9, ,0.9, ,4170,37.358514,-118.40553
2023-12-22,356,35,metric,"93515, 93514, 93513, 93512",daily,4.2, ,14.8, ,-2.0, ,1.5,Y,1.08, ,0.0, ,82.0,Y,98, ,44, ,6.4, ,94, ,0.7,Y,82.3, ,1.0, ,4170,37.358514,-118.40553
2023-12-23,357,35,metric,"93515, 93514, 93513, 93512",daily,2.5, ,14.8, ,-5.4, ,-3.1, ,1.4, ,0.1,H,66.0, ,97, ,31, ,5.4, ,132, ,0.5, ,92.8, ,1.1, ,4170,37.358514,-118.40553
2023-12-24,358,35,metric,"93515, 93514, 93513, 93512",daily,1.2, ,14.1, ,-7.9, ,-5.4, ,1.37, ,0.0, ,61.0, ,92, ,24, ,4.5, ,127, ,0.4, ,90.2, ,1.0, ,4170,37.358514,-118.40553
2023-12-25,359,35,metric,"93515, 93514, 93513, 93512",daily,4.5, ,16.5, ,-5.1, ,-3.2, ,1.55, ,0.0, ,57.0, ,89, ,24, ,4.4, ,120, ,0.5, ,86.9, ,1.0, ,4170,37.358514,-118.40553
2023-12-26,360,35,metric,"93515, 93514, 93513, 93512",daily,5.3, ,15.7, ,-2.9, ,-1.3, ,1.48, ,0.0, ,62.0, ,88, ,32, ,5.1, ,114, ,0.6, ,98.1, ,1.1, ,4170,37.358514,-118.40553
2023-12-27,361,35,metric,"93515, 93514, 93513, 93512",daily,3.7, ,12.2, ,-1.5, ,-0.9, ,0.96, ,0.0, ,71.0, ,88, ,46, ,5.2, ,81, ,0.6, ,89.1, ,1.0, ,4170,37.358514,-118.40553
2023-12-28,362,35,metric,"93515, 93514, 93513, 93512",daily,3.1, ,16.5, ,-5.1, ,-3.0, ,1.43, ,0.0, ,64.0, ,93, ,28, ,4.8, ,126, ,0.5, ,85.0, ,1.0, ,4170,37.358514,-118.40553
2023-12-29,363,35,metric,"93515, 93514, 93513, 93512",daily,5.7, ,15.7, ,-4.5, ,-3.3, ,2.11, ,0.0, ,52.0, ,91, ,29, ,4.6, ,117, ,0.5, ,211.9, ,2.5, ,4170,37.358514,-118.40553
2023-12-30,364,35,metric,"93515, 93514, 93513, 93512",daily,3.2, ,10.8, ,-3.9, ,-3.6, ,0.75, ,0.0, ,61.0, ,86, ,39, ,4.9, ,54, ,0.5, ,105.8, ,1.2, ,4170,37.358514,-118.40553
2023-12-31,365,35,metric,"93515, 93514, 93513, 93512",daily,1.1, ,9.9, ,-7.9, ,-4.4, ,1.14, ,0.0, ,67.0, ,91, ,41, ,4.2, ,95, ,0.4, ,98.9, ,1.1, ,4170,37.358514,-118.40553
