Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-11-26,331,35,metric,"93515, 93514, 93513, 93512",daily,3.9, ,18.2, ,-6.8, ,-10.6, ,1.83, ,0.0, ,34, ,68, ,13, ,6.5, ,142, ,0.3, ,107.7, ,1.2, ,4170,37.358514,-118.40553
2012-11-27,332,35,metric,"93515, 93514, 93513, 93512",daily,4.1, ,14.0, ,-5.8, ,-9.1, ,1.42, ,0.0, ,37, ,67, ,20, ,6.4, ,90, ,0.3, ,98.8, ,1.1, ,4170,37.358514,-118.40553
2012-11-28,333,35,metric,"93515, 93514, 93513, 93512",daily,4.0, ,16.0, ,-5.6, ,-2.7, ,1.37, ,0.1, ,62, ,91, ,25, ,6.6, ,84, ,0.5, ,157.0, ,1.8, ,4170,37.358514,-118.40553
2012-11-29,334,35,metric,"93515, 93514, 93513, 93512",daily,6.7, ,16.6, ,-3.8, ,-0.4, ,1.77, ,0.1, ,60, ,93, ,34, ,6.7, ,116, ,0.6, ,143.0, ,1.7, ,4170,37.358514,-118.40553
2012-11-30,335,35,metric,"93515, 93514, 93513, 93512",daily,10.4, ,19.0, ,-0.5, ,-1.1, ,1.65, ,1.2, ,45, ,92, ,22, ,7.7, ,73, ,0.6, ,204.0, ,2.4, ,4170,37.358514,-118.40553
2012-12-01,336,35,metric,"93515, 93514, 93513, 93512",daily,4.5, ,15.1, ,-3.9, ,0.1,Y,1.2, ,0.2,H,73,Y,93, ,43, ,7.4, ,100, ,0.6,Y,105.8, ,1.2, ,4170,37.358514,-118.40553
2012-12-02,337,35,metric,"93515, 93514, 93513, 93512",daily,6.6, ,18.7, ,-1.3, ,2.0,Y,0.93, ,0.6, ,73,Y,91, ,35, ,7.7, ,60, ,0.7,Y,151.9, ,1.8, ,4170,37.358514,-118.40553
2012-12-03,338,35,metric,"93515, 93514, 93513, 93512",daily,5.2, ,15.6, ,-2.3, ,0.0,Y,1.55, ,0.0, ,69,Y,93, ,38, ,7.4, ,125, ,0.6,Y,89.4, ,1.0, ,4170,37.358514,-118.40553
2012-12-04,339,35,metric,"93515, 93514, 93513, 93512",daily,5.2, ,15.4, ,-2.2, ,0.5,Y,1.44, ,0.0, ,72,Y,91, ,43, ,7.3, ,111, ,0.6,Y,95.9, ,1.1, ,4170,37.358514,-118.40553
2012-12-05,340,35,metric,"93515, 93514, 93513, 93512",daily,6.1, ,15.5, ,-2.0, ,1.3,Y,1.08, ,0.0, ,71,Y,92, ,43, ,7.4, ,83, ,0.7,Y,100.7, ,1.2, ,4170,37.358514,-118.40553
2012-12-06,341,35,metric,"93515, 93514, 93513, 93512",daily,7.8, ,18.5, ,-0.9, ,-0.5, ,1.79, ,0.0, ,56, ,91, ,27, ,7.6, ,128, ,0.6, ,119.9, ,1.4, ,4170,37.358514,-118.40553
2012-12-07,342,35,metric,"93515, 93514, 93513, 93512",daily,7.3, ,16.6, ,-4.9, ,-6.5, ,2.02, ,0.0, ,37, ,64, ,15, ,7.3, ,129, ,0.4, ,168.3, ,1.9, ,4170,37.358514,-118.40553
2012-12-08,343,35,metric,"93515, 93514, 93513, 93512",daily,3.7, ,17.9, ,-6.3, ,-10.4, ,1.75, ,0.0, ,35, ,68, ,12, ,6.5, ,124, ,0.3, ,100.8, ,1.2, ,4170,37.358514,-118.40553
2012-12-09,344,35,metric,"93515, 93514, 93513, 93512",daily,7.1, ,17.0, ,-4.0, ,-7.1, ,2.37, ,0.0, ,36, ,66, ,21, ,6.3, ,114, ,0.4, ,199.0, ,2.3, ,4170,37.358514,-118.40553
2012-12-10,345,35,metric,"93515, 93514, 93513, 93512",daily,7.7, ,20.0, ,-4.4, ,-8.1, ,2.08, ,0.0, ,32, ,74, ,13, ,6.4, ,127, ,0.3, ,141.7, ,1.6, ,4170,37.358514,-118.40553
2012-12-11,346,35,metric,"93515, 93514, 93513, 93512",daily,3.2, ,14.9, ,-6.2, ,-10.3, ,1.65, ,0.0, ,36, ,66, ,15, ,6.2, ,130, ,0.3, ,118.8, ,1.4, ,4170,37.358514,-118.40553
2012-12-12,347,35,metric,"93515, 93514, 93513, 93512",daily,5.4, ,14.7, ,-6.0, ,-9.1, ,2.27, ,0.0, ,34, ,72, ,14, ,5.8, ,125, ,0.3, ,197.4, ,2.3, ,4170,37.358514,-118.40553
2012-12-13,348,35,metric,"93515, 93514, 93513, 93512",daily,2.7, ,7.0, ,-0.1, ,-2.9, ,1.0, ,1.2, ,66, ,90, ,47, ,6.3, ,75, ,0.5, ,170.2, ,2.0, ,4170,37.358514,-118.40553
2012-12-14,349,35,metric,"93515, 93514, 93513, 93512",daily,0.8, ,7.1, ,-7.0, ,-7.1, ,1.12, ,0.0, ,55, ,82, ,29, ,5.8, ,102, ,0.4, ,98.5, ,1.1, ,4170,37.358514,-118.40553
2012-12-15,350,35,metric,"93515, 93514, 93513, 93512",daily,1.3, ,7.0, ,-6.5, ,-8.6, ,1.36, ,0.0, ,48, ,73, ,27, ,5.5, ,116, ,0.3, ,123.8, ,1.4, ,4170,37.358514,-118.40553
2012-12-16,351,35,metric,"93515, 93514, 93513, 93512",daily,-1.1, ,6.2, ,-7.2, ,-7.6, ,0.77, ,0.0, ,61, ,80, ,40, ,5.2, ,72, ,0.3, ,82.1, ,1.0, ,4170,37.358514,-118.40553
2012-12-17,352,35,metric,"93515, 93514, 93513, 93512",daily,-0.9, ,12.5, ,-9.9, ,-7.7, ,1.24, ,0.0, ,60, ,87, ,29, ,4.6, ,112, ,0.3, ,110.1, ,1.3, ,4170,37.358514,-118.40553
2012-12-18,353,35,metric,"93515, 93514, 93513, 93512",daily,1.1, ,10.0, ,-5.1, ,-9.2, ,1.76, ,0.0, ,46, ,80, ,21, ,4.4, ,134, ,0.3, ,232.1, ,2.7, ,4170,37.358514,-118.40553
2012-12-19,354,35,metric,"93515, 93514, 93513, 93512",daily,-3.7, ,6.0, ,-12.2, ,-18.5, ,1.07, ,0.0, ,31, ,58, ,9, ,4.0, ,134, ,0.1, ,127.8, ,1.5, ,4170,37.358514,-118.40553
2012-12-20,355,35,metric,"93515, 93514, 93513, 93512",daily,-6.3, ,5.5, ,-15.5,Y,-18.6, ,1.18, ,0.0, ,37, ,70, ,14, ,3.2, ,136, ,0.1, ,112.1, ,1.3, ,4170,37.358514,-118.40553
2012-12-21,356,35,metric,"93515, 93514, 93513, 93512",daily,-5.9, ,5.2, ,-14.8,Y,-16.6, ,1.11, ,0.0, ,43, ,73, ,21, ,2.6, ,118, ,0.2, ,95.4, ,1.1, ,4170,37.358514,-118.40553
2012-12-22,357,35,metric,"93515, 93514, 93513, 93512",daily,-2.7, ,5.3, ,-13.8,Y,-6.3, ,0.32, ,2.6, ,76, ,93, ,32, ,2.3, ,32, ,0.4, ,128.9, ,1.5, ,4170,37.358514,-118.40553
2012-12-23,358,35,metric,"93515, 93514, 93513, 93512",daily,1.3, ,7.8, ,-5.6, ,-2.1, ,0.73, ,0.6,H,78, ,91, ,57, ,2.3, ,77, ,0.5, ,139.6, ,1.6, ,4170,37.358514,-118.40553
2012-12-24,359,35,metric,"93515, 93514, 93513, 93512",daily,2.8, ,9.7, ,-4.5, ,-5.4, ,1.6, ,3.1,H,54, ,94, ,20, ,2.8, ,131, ,0.4, ,176.3, ,2.0, ,4170,37.358514,-118.40553
2012-12-25,360,35,metric,"93515, 93514, 93513, 93512",daily,-0.7, ,5.6, ,-8.7, ,-6.9, ,0.97, ,0.0, ,63, ,94, ,37, ,3.0, ,94, ,0.4, ,118.5, ,1.4, ,4170,37.358514,-118.40553
2012-12-26,361,35,metric,"93515, 93514, 93513, 93512",daily,-3.1, ,2.5, ,-8.7, ,-4.3, ,0.4, ,5.2, ,92, ,94, ,77, ,3.2, ,57, ,0.4, ,79.1, ,0.9, ,4170,37.358514,-118.40553
2012-12-27,362,35,metric,"93515, 93514, 93513, 93512",daily,-2.7, ,5.5, ,-9.7, ,-9.1, ,1.18, ,0.1, ,61, ,90, ,32, ,3.0, ,120, ,0.3, ,126.5, ,1.5, ,4170,37.358514,-118.40553
2012-12-28,363,35,metric,"93515, 93514, 93513, 93512",daily,-4.0, ,2.1, ,-11.1, ,-10.6, ,1.01, ,0.0, ,60, ,77, ,40, ,2.7, ,130, ,0.3, ,92.1, ,1.1, ,4170,37.358514,-118.40553
2012-12-29,364,35,metric,"93515, 93514, 93513, 93512",daily,-3.3, ,3.0, ,-10.4, ,-8.6, ,0.7, ,0.0, ,67, ,85, ,43, ,2.5, ,76, ,0.3, ,85.8, ,1.0, ,4170,37.358514,-118.40553
2012-12-30,365,35,metric,"93515, 93514, 93513, 93512",daily,-2.2, ,4.4, ,-8.1, ,-8.4, ,0.84, ,0.0, ,63, ,80, ,43, ,2.4, ,85, ,0.3, ,163.0, ,1.9, ,4170,37.358514,-118.40553
2012-12-31,366,35,metric,"93515, 93514, 93513, 93512",daily,-2.1, ,8.0, ,-8.6, ,-12.1, ,1.29, ,0.0, ,46, ,69, ,18, ,2.3, ,134, ,0.2, ,143.8, ,1.7, ,4170,37.358514,-118.40553
