Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-11-27,331,35,metric,"93515, 93514, 93513, 93512",daily,5.0, ,17.3, ,-3.4, ,-4.9, ,1.2, ,0.0, ,49, ,80, ,21, ,3.8, ,105, ,0.4, ,70.1, ,0.8, ,4170,37.358514,-118.40553
2011-11-28,332,35,metric,"93515, 93514, 93513, 93512",daily,4.0, ,15.7, ,-4.1, ,-5.2, ,1.33, ,0.0, ,51, ,80, ,22, ,3.8, ,103, ,0.4, ,87.2, ,1.0, ,4170,37.358514,-118.40553
2011-11-29,333,35,metric,"93515, 93514, 93513, 93512",daily,5.1, ,19.1, ,-4.8, ,-7.6, ,1.67, ,0.0, ,39, ,75, ,13, ,3.7, ,143, ,0.3, ,94.2, ,1.1, ,4170,37.358514,-118.40553
2011-11-30,334,35,metric,"93515, 93514, 93513, 93512",daily,7.1, ,14.5, ,2.8, ,-9.2, ,2.73, ,0.0, ,30, ,71, ,19, ,3.4, ,209,R,0.3, ,445.8,R,5.2,R,4170,37.358514,-118.40553
2011-12-01,335,35,metric,"93515, 93514, 93513, 93512",daily,3.3, ,8.2, ,-5.0, ,-12.8, ,2.51, ,0.0, ,29, ,42, ,22, ,3.1, ,128, ,0.2, ,335.8,R,3.9,R,4170,37.358514,-118.40553
2011-12-02,336,35,metric,"93515, 93514, 93513, 93512",daily,4.0, ,12.5, ,-5.4, ,-17.2, ,1.79, ,0.0, ,19, ,41, ,10, ,2.6, ,102, ,0.2, ,218.8, ,2.5, ,4170,37.358514,-118.40553
2011-12-03,337,35,metric,"93515, 93514, 93513, 93512",daily,0.3, ,6.2, ,-4.2, ,-16.8, ,1.91, ,0.0, ,26, ,39, ,13, ,2.2, ,145,R,0.2, ,302.1,Y,3.5,Y,4170,37.358514,-118.40553
2011-12-04,338,35,metric,"93515, 93514, 93513, 93512",daily,4.2, ,13.3, ,-5.6, ,-13.5, ,2.36, ,0.0, ,26, ,36, ,18, ,2.0, ,142,R,0.2, ,278.6,Y,3.2,Y,4170,37.358514,-118.40553
2011-12-05,339,35,metric,"93515, 93514, 93513, 93512",daily,1.5, ,9.5, ,-6.3, ,-14.9, ,1.65, ,0.0, ,28, ,46, ,12, ,2.2, ,144,R,0.2, ,223.1, ,2.6, ,4170,37.358514,-118.40553
2011-12-06,340,35,metric,"93515, 93514, 93513, 93512",daily,-1.5, ,12.3, ,-11.4, ,-15.2, ,1.4, ,0.0, ,34, ,66, ,14, ,2.0, ,141,R,0.2, ,88.2, ,1.0, ,4170,37.358514,-118.40553
2011-12-07,341,35,metric,"93515, 93514, 93513, 93512",daily,1.2, ,16.6, ,-8.9, ,-11.0, ,1.52, ,0.0, ,39, ,70, ,15, ,1.8, ,139,R,0.3, ,96.4, ,1.1, ,4170,37.358514,-118.40553
2011-12-08,342,35,metric,"93515, 93514, 93513, 93512",daily,3.2, ,16.4, ,-7.0, ,-10.4, ,1.91, ,0.0, ,36, ,71, ,15, ,1.9, ,143,R,0.3, ,123.2, ,1.4, ,4170,37.358514,-118.40553
2011-12-09,343,35,metric,"93515, 93514, 93513, 93512",daily,1.5, ,16.5, ,-8.2, ,-12.0, ,1.5, ,0.0, ,36, ,71, ,12, ,2.0, ,142,R,0.2, ,97.3, ,1.1, ,4170,37.358514,-118.40553
2011-12-10,344,35,metric,"93515, 93514, 93513, 93512",daily,-0.6, ,12.5, ,-9.9, ,-14.3, ,1.36, ,0.0, ,35, ,69, ,12, ,1.8, ,130, ,0.2, ,87.8, ,1.0, ,4170,37.358514,-118.40553
2011-12-11,345,35,metric,"93515, 93514, 93513, 93512",daily,-1.6, ,9.7, ,-9.7, ,-13.6, ,1.38, ,0.0, ,39, ,71, ,18, ,1.5, ,132, ,0.2, ,99.6, ,1.2, ,4170,37.358514,-118.40553
2011-12-12,346,35,metric,"93515, 93514, 93513, 93512",daily,-2.2, ,6.8, ,-10.2, ,-9.2, ,1.09, ,0.0, ,59, ,82, ,34, ,1.2, ,94, ,0.3, ,117.8, ,1.4, ,4170,37.358514,-118.40553
2011-12-13,347,35,metric,"93515, 93514, 93513, 93512",daily,-1.4, ,8.8, ,-8.1, ,-8.9, ,1.16, ,0.0, ,56, ,82, ,28, ,1.1, ,119, ,0.3, ,83.0, ,1.0, ,4170,37.358514,-118.40553
2011-12-14,348,35,metric,"93515, 93514, 93513, 93512",daily,-1.7, ,10.5, ,-11.0, ,-10.9, ,1.25, ,0.0, ,50, ,84, ,21, ,1.1, ,136, ,0.3, ,81.6, ,0.9, ,4170,37.358514,-118.40553
2011-12-15,349,35,metric,"93515, 93514, 93513, 93512",daily,1.6, ,9.9, ,-7.7, ,-9.3, ,1.35, ,0.0, ,44, ,76, ,23, ,1.0, ,100, ,0.3, ,116.1, ,1.3, ,4170,37.358514,-118.40553
2011-12-16,350,35,metric,"93515, 93514, 93513, 93512",daily,0.5, ,10.4, ,-8.2, ,-9.1, ,1.42, ,0.0, ,48, ,80, ,26, ,1.1, ,135, ,0.3, ,124.1, ,1.4, ,4170,37.358514,-118.40553
2011-12-17,351,35,metric,"93515, 93514, 93513, 93512",daily,0.4, ,13.5, ,-9.4, ,-11.5, ,1.41, ,0.0, ,40, ,78, ,13, ,1.1, ,137,R,0.3, ,109.7, ,1.3, ,4170,37.358514,-118.40553
2011-12-18,352,35,metric,"93515, 93514, 93513, 93512",daily,1.6, ,14.5, ,-8.2, ,-12.2, ,1.47, ,0.0, ,35, ,67, ,14, ,1.2, ,134, ,0.2, ,105.6, ,1.2, ,4170,37.358514,-118.40553
2011-12-19,353,35,metric,"93515, 93514, 93513, 93512",daily,3.5, ,11.9, ,-7.0, ,-8.4, ,1.88, ,0.0, ,41, ,64, ,26, ,1.2, ,132, ,0.3, ,213.7, ,2.5, ,4170,37.358514,-118.40553
2011-12-20,354,35,metric,"93515, 93514, 93513, 93512",daily,1.7, ,11.1, ,-7.1, ,-10.4, ,1.44, ,0.0, ,40, ,74, ,18, ,1.3, ,136,R,0.3, ,143.6, ,1.7, ,4170,37.358514,-118.40553
2011-12-21,355,35,metric,"93515, 93514, 93513, 93512",daily,5.1, ,15.2, ,-3.1, ,-12.1, ,2.02, ,0.0, ,27, ,57, ,7, ,1.4, ,135, ,0.2, ,245.2, ,2.8, ,4170,37.358514,-118.40553
2011-12-22,356,35,metric,"93515, 93514, 93513, 93512",daily,-0.4, ,7.1, ,-9.0, ,-20.5, ,1.35, ,0.0, ,20, ,40, ,11, ,1.3, ,183,R,0.1, ,142.2, ,1.6, ,4170,37.358514,-118.40553
2011-12-23,357,35,metric,"93515, 93514, 93513, 93512",daily,-0.1, ,12.8, ,-12.4, ,-20.9, ,1.41, ,0.0, ,19, ,54, ,7, ,1.0, ,135, ,0.1, ,115.9, ,1.3, ,4170,37.358514,-118.40553
2011-12-24,358,35,metric,"93515, 93514, 93513, 93512",daily,0.7, ,15.5, ,-9.2, ,-19.2, ,1.45, ,0.0, ,21, ,45, ,6, ,0.8, ,142,R,0.1, ,110.2, ,1.3, ,4170,37.358514,-118.40553
2011-12-25,359,35,metric,"93515, 93514, 93513, 93512",daily,-0.4, ,14.1, ,-11.0, ,-17.8, ,1.39, ,0.0, ,26, ,62, ,8, ,0.8, ,142,R,0.2, ,94.2, ,1.1, ,4170,37.358514,-118.40553
2011-12-26,360,35,metric,"93515, 93514, 93513, 93512",daily,-0.8, ,13.6, ,-10.6, ,-16.2, ,1.38, ,0.0, ,30, ,64, ,10, ,0.7, ,141,R,0.2, ,93.5, ,1.1, ,4170,37.358514,-118.40553
2011-12-27,361,35,metric,"93515, 93514, 93513, 93512",daily,2.2, ,19.6, ,-8.8, ,-14.6, ,1.63, ,0.0, ,28, ,59, ,10, ,0.7, ,141,R,0.2, ,107.8, ,1.2, ,4170,37.358514,-118.40553
2011-12-28,362,35,metric,"93515, 93514, 93513, 93512",daily,3.5, ,17.0, ,-7.0, ,-13.5, ,1.64, ,0.0, ,27, ,58, ,11, ,0.8, ,133, ,0.2, ,103.3, ,1.2, ,4170,37.358514,-118.40553
2011-12-29,363,35,metric,"93515, 93514, 93513, 93512",daily,4.6, ,16.4, ,-3.9, ,-7.6, ,1.42, ,0.0, ,41, ,65, ,21, ,1.1, ,96, ,0.3, ,94.1, ,1.1, ,4170,37.358514,-118.40553
2011-12-30,364,35,metric,"93515, 93514, 93513, 93512",daily,5.3, ,18.0, ,-5.7, ,-8.9, ,1.89, ,0.0, ,35, ,78, ,11, ,1.3, ,122, ,0.3, ,112.8, ,1.3, ,4170,37.358514,-118.40553
2011-12-31,365,35,metric,"93515, 93514, 93513, 93512",daily,1.6, ,15.5, ,-8.2, ,-15.7, ,1.45, ,0.0, ,26, ,57, ,8, ,1.4, ,109, ,0.2, ,101.6, ,1.2, ,4170,37.358514,-118.40553
