Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-11,316,35,metric,"93515, 93514, 93513, 93512",daily,11.5, ,23.5, ,-0.7, ,-1.9, ,2.61, ,0.0, ,39.0, ,84.0, ,19.0, ,12.0, ,152, ,0.5, ,108.3, ,1.3, ,4170,37.358514,-118.40553
2016-11-12,317,35,metric,"93515, 93514, 93513, 93512",daily,11.3, ,22.8, ,1.0, ,-2.2, ,2.26, ,0.0, ,39.0, ,67.0, ,18.0, ,12.4, ,142, ,0.5, ,94.3, ,1.1, ,4170,37.358514,-118.40553
2016-11-13,318,35,metric,"93515, 93514, 93513, 93512",daily,8.4, ,22.3, ,-2.0, ,-3.5, ,2.15, ,0.0, ,43.0, ,80.0, ,15.0, ,11.9, ,156, ,0.5, ,84.8, ,1.0, ,4170,37.358514,-118.40553
2016-11-14,319,35,metric,"93515, 93514, 93513, 93512",daily,8.5, ,22.9, ,-2.4, ,-4.9, ,2.25, ,0.0, ,38.0, ,78.0, ,14.0, ,11.5, ,157, ,0.4, ,97.2, ,1.1, ,4170,37.358514,-118.40553
2016-11-15,320,35,metric,"93515, 93514, 93513, 93512",daily,7.9, ,21.4, ,-2.7, ,-5.0, ,2.14, ,0.0, ,40.0, ,76.0, ,17.0, ,11.1, ,154, ,0.4, ,102.3, ,1.2, ,4170,37.358514,-118.40553
2016-11-16,321,35,metric,"93515, 93514, 93513, 93512",daily,9.8, ,21.1, ,0.1, ,-10.5, ,3.2, ,0.0, ,23.0, ,53.0, ,7.0, ,11.0, ,153, ,0.3, ,270.6,R,3.1,R,4170,37.358514,-118.40553
2016-11-17,322,35,metric,"93515, 93514, 93513, 93512",daily,2.2, ,12.0, ,-5.7, ,-12.1, ,1.67, ,0.0, ,34.0, ,55.0, ,11.0, ,10.4, ,153, ,0.2, ,108.1, ,1.3, ,4170,37.358514,-118.40553
2016-11-18,323,35,metric,"93515, 93514, 93513, 93512",daily,3.9, ,14.5, ,-7.8, ,-15.7, ,2.35, ,0.0, ,22.0, ,66.0, ,8.0, ,9.3, ,150, ,0.2, ,177.7, ,2.1, ,4170,37.358514,-118.40553
2016-11-19,324,35,metric,"93515, 93514, 93513, 93512",daily,6.6, ,18.4, ,-6.5, ,-14.3, ,1.94, ,0.0, ,21.0, ,54.0, ,9.0, ,9.2, ,108, ,0.2, ,161.0, ,1.9, ,4170,37.358514,-118.40553
2016-11-20,325,35,metric,"93515, 93514, 93513, 93512",daily,11.0, ,20.2, ,-0.4, ,-5.9, ,3.13, ,0.0, ,30.0, ,52.0, ,9.0, ,9.8, ,154,R,0.4, ,267.6,Y,3.1,Y,4170,37.358514,-118.40553
2016-11-21,326,35,metric,"93515, 93514, 93513, 93512",daily,8.5, ,17.6, ,-2.0, ,-0.9, ,1.85, ,0.0, ,52.0, ,92.0, ,18.0, ,10.6, ,153,R,0.6, ,129.4, ,1.5, ,4170,37.358514,-118.40553
2016-11-22,327,35,metric,"93515, 93514, 93513, 93512",daily,3.2, ,14.2, ,-7.0, ,-5.5, ,1.79, ,0.0, ,53.0, ,82.0, ,29.0, ,9.8, ,141, ,0.4, ,110.8, ,1.3, ,4170,37.358514,-118.40553
2016-11-23,328,35,metric,"93515, 93514, 93513, 93512",daily,4.2, ,17.9, ,-5.5, ,-8.4, ,2.23, ,0.0, ,39.0, ,88.0, ,7.0, ,9.2, ,143, ,0.3, ,158.8, ,1.8, ,4170,37.358514,-118.40553
2016-11-24,329,35,metric,"93515, 93514, 93513, 93512",daily,0.4, ,13.3, ,-9.4, ,-13.5, ,1.66, ,0.0, ,34.0, ,67.0, ,14.0, ,8.3, ,143, ,0.2, ,100.4, ,1.2, ,4170,37.358514,-118.40553
2016-11-25,330,35,metric,"93515, 93514, 93513, 93512",daily,-0.3, ,12.3, ,-9.3, ,-11.6, ,1.43, ,0.0, ,42.0, ,74.0, ,19.0, ,7.5, ,113, ,0.3, ,91.2, ,1.1, ,4170,37.358514,-118.40553
2016-11-26,331,35,metric,"93515, 93514, 93513, 93512",daily,2.4, ,14.7, ,-11.3, ,-12.9, ,2.14, ,0.0, ,31.0, ,72.0, ,10.0, ,6.9, ,127, ,0.2, ,167.4, ,1.9, ,4170,37.358514,-118.40553
2016-11-27,332,35,metric,"93515, 93514, 93513, 93512",daily,4.5, ,10.2, ,0.0, ,-6.1, ,1.73, ,1.5, ,46.0, ,96.0, ,18.0, ,7.5, ,119, ,0.4, ,165.3, ,1.9, ,4170,37.358514,-118.40553
2016-11-28,333,35,metric,"93515, 93514, 93513, 93512",daily,5.1, ,14.1, ,-3.2, ,-6.6, ,2.09, ,0.0, ,42.0, ,76.0, ,25.0, ,7.7, ,116, ,0.4, ,205.1, ,2.4, ,4170,37.358514,-118.40553
2016-11-29,334,35,metric,"93515, 93514, 93513, 93512",daily,2.0, ,11.5, ,-7.5, ,-9.6, ,1.54, ,0.0, ,42.0, ,72.0, ,19.0, ,7.5, ,137, ,0.3, ,129.9, ,1.5, ,4170,37.358514,-118.40553
2016-11-30,335,35,metric,"93515, 93514, 93513, 93512",daily,-1.2, ,10.9, ,-9.8, ,-9.8, ,1.19, ,0.0, ,52.0, ,83.0, ,24.0, ,6.6, ,113, ,0.3, ,81.9, ,0.9, ,4170,37.358514,-118.40553
2016-12-01,336,35,metric,"93515, 93514, 93513, 93512",daily,2.0, ,10.6, ,-6.5, ,-7.7, ,1.38, ,0.0, ,48.0, ,77.0, ,29.0, ,6.2, ,79, ,0.3, ,185.4, ,2.1, ,4170,37.358514,-118.40553
2016-12-02,337,35,metric,"93515, 93514, 93513, 93512",daily,1.7, ,7.3, ,-3.6, ,-13.2, ,1.82, ,0.0, ,32.0, ,52.0, ,18.0, ,6.3, ,137, ,0.2, ,210.8, ,2.4, ,4170,37.358514,-118.40553
2016-12-03,338,35,metric,"93515, 93514, 93513, 93512",daily,7.5, ,20.4, ,-5.9, ,-10.8, ,2.27, ,0.0, ,26.0, ,44.0, ,14.0, ,6.3, ,133, ,0.3, ,151.7, ,1.8, ,4170,37.358514,-118.40553
2016-12-04,339,35,metric,"93515, 93514, 93513, 93512",daily,5.2, ,17.1, ,-5.6, ,-8.1, ,1.44, ,0.0, ,38.0, ,71.0, ,17.0, ,6.8, ,116, ,0.3, ,81.5, ,0.9, ,4170,37.358514,-118.40553
2016-12-05,340,35,metric,"93515, 93514, 93513, 93512",daily,8.7, ,18.9, ,-2.5, ,-12.8, ,2.17, ,0.0, ,20.0, ,62.0, ,3.0, ,7.0, ,112, ,0.2, ,132.2, ,1.5, ,4170,37.358514,-118.40553
2016-12-06,341,35,metric,"93515, 93514, 93513, 93512",daily,7.6, ,17.1, ,-1.8, ,-14.5, ,1.97, ,0.0, ,19.0, ,46.0, ,5.0, ,7.5, ,152,R,0.2, ,154.2, ,1.8, ,4170,37.358514,-118.40553
2016-12-07,342,35,metric,"93515, 93514, 93513, 93512",daily,1.6, ,7.9, ,-4.0, ,-10.8, ,1.29, ,0.0, ,39.0, ,54.0, ,25.0, ,7.1, ,116, ,0.3, ,121.0, ,1.4, ,4170,37.358514,-118.40553
2016-12-08,343,35,metric,"93515, 93514, 93513, 93512",daily,0.9, ,10.1, ,-5.6, ,-8.8, ,1.21, ,0.0, ,48.0, ,78.0, ,30.0, ,6.7, ,102, ,0.3, ,86.7, ,1.0, ,4170,37.358514,-118.40553
2016-12-09,344,35,metric,"93515, 93514, 93513, 93512",daily,1.4, ,13.7, ,-7.6, ,-6.5, ,1.4, ,0.0, ,55.0, ,86.0, ,28.0, ,6.3, ,137, ,0.4, ,89.8, ,1.0, ,4170,37.358514,-118.40553
2016-12-10,345,35,metric,"93515, 93514, 93513, 93512",daily,5.5, ,12.9, ,-3.5, ,-2.3, ,1.19, ,0.0, ,57.0, ,80.0, ,36.0, ,6.5, ,87, ,0.5, ,119.8, ,1.4, ,4170,37.358514,-118.40553
2016-12-11,346,35,metric,"93515, 93514, 93513, 93512",daily,11.3,Y,19.9, ,0.0, ,-5.7,Y,2.17, ,0.0, ,30.0,Y,82.0, ,8.0, ,7.5, ,135, ,0.4, ,125.6, ,1.5, ,4170,37.358514,-118.40553
2016-12-12,347,35,metric,"93515, 93514, 93513, 93512",daily,8.3, ,15.8, ,-0.7, ,-6.1, ,1.39, ,0.0, ,35.0, ,63.0, ,22.0, ,8.2, ,61, ,0.4, ,107.7, ,1.2, ,4170,37.358514,-118.40553
2016-12-13,348,35,metric,"93515, 93514, 93513, 93512",daily,6.0, ,16.9, ,-2.8, ,-4.9, ,1.62, ,0.0, ,45.0, ,73.0, ,25.0, ,7.8, ,120, ,0.4, ,87.5, ,1.0, ,4170,37.358514,-118.40553
2016-12-14,349,35,metric,"93515, 93514, 93513, 93512",daily,4.0, ,14.4, ,-4.0, ,-2.8, ,1.46, ,0.0, ,61.0, ,85.0, ,37.0, ,7.5, ,116, ,0.5, ,119.8, ,1.4, ,4170,37.358514,-118.40553
2016-12-15,350,35,metric,"93515, 93514, 93513, 93512",daily,,S,22.4,Y,2.4,Y,,Q,2.02,R,0.4, ,,Q,77.0,H,22.0,H,8.5, ,76, ,0.6,Y,346.4,R,4.0,R,4170,37.358514,-118.40553
2016-12-16,351,35,metric,"93515, 93514, 93513, 93512",daily,6.3, ,12.2, ,-0.8, ,-2.0, ,2.04, ,5.5, ,55.0, ,98.0, ,20.0, ,9.1, ,120, ,0.5, ,251.4,Y,2.9,Y,4170,37.358514,-118.40553
2016-12-17,352,35,metric,"93515, 93514, 93513, 93512",daily,0.3, ,10.6, ,-8.1, ,-12.3, ,1.48, ,0.0, ,38.0, ,80.0, ,11.0, ,7.1, ,133, ,0.2, ,203.0, ,2.3, ,4170,37.358514,-118.40553
2016-12-18,353,35,metric,"93515, 93514, 93513, 93512",daily,-2.5, ,7.2, ,-10.7, ,-11.9, ,1.29, ,0.0, ,48.0, ,84.0, ,20.0, ,5.6, ,130, ,0.2, ,120.3, ,1.4, ,4170,37.358514,-118.40553
2016-12-19,354,35,metric,"93515, 93514, 93513, 93512",daily,-2.1, ,10.5, ,-11.4, ,-11.5, ,1.23, ,0.0, ,49.0, ,85.0, ,15.0, ,4.6, ,130, ,0.3, ,87.6, ,1.0, ,4170,37.358514,-118.40553
2016-12-20,355,35,metric,"93515, 93514, 93513, 93512",daily,0.7, ,14.2, ,-8.6, ,-9.9, ,1.39, ,0.0, ,45.0, ,84.0, ,14.0, ,4.3, ,129, ,0.3, ,88.6, ,1.0, ,4170,37.358514,-118.40553
2016-12-21,356,35,metric,"93515, 93514, 93513, 93512",daily,3.2, ,13.8, ,-5.9, ,-5.7, ,1.2, ,0.0, ,52.0, ,75.0, ,29.0, ,4.4, ,89, ,0.4, ,96.5, ,1.1, ,4170,37.358514,-118.40553
2016-12-22,357,35,metric,"93515, 93514, 93513, 93512",daily,3.5, ,15.3, ,-5.8, ,-5.1, ,1.42, ,0.0, ,53.0, ,88.0, ,23.0, ,4.8, ,128, ,0.4, ,109.6, ,1.3, ,4170,37.358514,-118.40553
2016-12-23,358,35,metric,"93515, 93514, 93513, 93512",daily,1.8, ,9.5, ,-6.5, ,-1.3, ,0.95, ,8.0, ,80.0, ,97.0, ,48.0, ,4.7, ,83, ,0.6, ,135.0, ,1.6, ,4170,37.358514,-118.40553
2016-12-24,359,35,metric,"93515, 93514, 93513, 93512",daily,1.9, ,6.4, ,-2.4, ,-6.3, ,1.63, ,0.1, ,54.0, ,97.0, ,23.0, ,5.1, ,121, ,0.4, ,205.5, ,2.4, ,4170,37.358514,-118.40553
2016-12-25,360,35,metric,"93515, 93514, 93513, 93512",daily,-2.5, ,3.8, ,-10.7, ,-11.8, ,1.05, ,0.0, ,49.0, ,84.0, ,19.0, ,4.2, ,122, ,0.2, ,110.3, ,1.3, ,4170,37.358514,-118.40553
2016-12-26,361,35,metric,"93515, 93514, 93513, 93512",daily,-3.3, ,6.2, ,-10.7, ,-10.8, ,1.08, ,0.0, ,56.0, ,84.0, ,27.0, ,3.5, ,129, ,0.3, ,90.0, ,1.0, ,4170,37.358514,-118.40553
2016-12-27,362,35,metric,"93515, 93514, 93513, 93512",daily,-1.1, ,9.6, ,-9.6, ,-8.8, ,1.27, ,0.0, ,56.0, ,85.0, ,25.0, ,3.1, ,126, ,0.3, ,93.5, ,1.1, ,4170,37.358514,-118.40553
2016-12-28,363,35,metric,"93515, 93514, 93513, 93512",daily,1.4, ,15.1, ,-7.3, ,-5.1, ,1.39, ,0.0, ,62.0, ,91.0, ,28.0, ,3.2, ,130, ,0.4, ,87.5, ,1.0, ,4170,37.358514,-118.40553
2016-12-29,364,35,metric,"93515, 93514, 93513, 93512",daily,2.5, ,16.0, ,-6.5, ,-5.2, ,1.42, ,0.0, ,56.0, ,89.0, ,23.0, ,3.5, ,130, ,0.4, ,88.8, ,1.0, ,4170,37.358514,-118.40553
2016-12-30,365,35,metric,"93515, 93514, 93513, 93512",daily,1.3, ,8.7, ,-4.9, ,-4.1, ,0.77, ,0.0, ,67.0, ,90.0, ,41.0, ,3.6, ,65, ,0.5, ,91.0, ,1.1, ,4170,37.358514,-118.40553
2016-12-31,366,35,metric,"93515, 93514, 93513, 93512",daily,-0.2, ,6.1, ,-8.0, ,-3.2, ,0.4, ,0.0, ,80.0, ,94.0, ,61.0, ,3.3, ,45, ,0.5, ,73.7, ,0.9, ,4170,37.358514,-118.40553
