Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-11-15,319,35,metric,"93515, 93514, 93513, 93512",daily,8.9, ,21.0, ,-1.3, ,1.0, ,2.04, ,0.0, ,57.0, ,90.0, ,29.0, ,10.9, ,139, ,0.7, ,98.8, ,1.1, ,4170,37.358514,-118.40553
2007-11-16,320,35,metric,"93515, 93514, 93513, 93512",daily,9.9, ,20.7, ,0.9, ,1.1, ,1.65, ,0.0, ,54.0, ,79.0, ,28.0, ,10.9, ,106, ,0.7, ,96.0, ,1.1, ,4170,37.358514,-118.40553
2007-11-17,321,35,metric,"93515, 93514, 93513, 93512",daily,8.9, ,24.8, ,-0.7, ,-2.6, ,1.81, ,0.0, ,44.0, ,80.0, ,15.0, ,10.9, ,124, ,0.5, ,90.1, ,1.0, ,4170,37.358514,-118.40553
2007-11-18,322,35,metric,"93515, 93514, 93513, 93512",daily,8.0, ,21.6, ,-1.6, ,-3.0, ,1.98, ,0.0, ,46.0, ,76.0, ,21.0, ,10.7, ,135, ,0.5, ,101.4, ,1.2, ,4170,37.358514,-118.40553
2007-11-19,323,35,metric,"93515, 93514, 93513, 93512",daily,8.9, ,21.7, ,-3.1, ,-4.2, ,2.29, ,0.0, ,39.0, ,83.0, ,16.0, ,10.4, ,143, ,0.4, ,116.6, ,1.4, ,4170,37.358514,-118.40553
2007-11-20,324,35,metric,"93515, 93514, 93513, 93512",daily,8.2, ,19.9, ,-3.0, ,-4.7, ,2.27, ,0.0, ,40.0, ,77.0, ,19.0, ,10.3, ,142, ,0.4, ,165.7, ,1.9, ,4170,37.358514,-118.40553
2007-11-21,325,35,metric,"93515, 93514, 93513, 93512",daily,2.9, ,13.6, ,-5.9, ,-7.3, ,1.71, ,0.0, ,47.0, ,75.0, ,22.0, ,10.1, ,137, ,0.4, ,124.2, ,1.4, ,4170,37.358514,-118.40553
2007-11-22,326,35,metric,"93515, 93514, 93513, 93512",daily,2.9, ,14.8, ,-8.8, ,-10.9, ,2.28, ,0.0, ,35.0, ,84.0, ,18.0, ,9.0, ,139, ,0.3, ,205.0, ,2.4, ,4170,37.358514,-118.40553
2007-11-23,327,35,metric,"93515, 93514, 93513, 93512",daily,3.6, ,12.3, ,-4.1, ,-15.7, ,2.08, ,0.0, ,23.0, ,43.0, ,11.0, ,9.0, ,140, ,0.2, ,187.6, ,2.2, ,4170,37.358514,-118.40553
2007-11-24,328,35,metric,"93515, 93514, 93513, 93512",daily,4.4, ,19.5, ,-4.4, ,-16.0, ,1.99, ,0.0, ,21.0, ,50.0, ,7.0, ,8.7, ,138, ,0.2, ,117.8, ,1.4, ,4170,37.358514,-118.40553
2007-11-25,329,35,metric,"93515, 93514, 93513, 93512",daily,3.3, ,13.9, ,-4.4, ,-12.0, ,1.3, ,0.0, ,31.0, ,55.0, ,13.0, ,8.5, ,81, ,0.2, ,88.6, ,1.0, ,4170,37.358514,-118.40553
2007-11-26,330,35,metric,"93515, 93514, 93513, 93512",daily,4.7, ,18.2, ,-5.3, ,-11.4, ,1.89, ,0.0, ,30.0, ,57.0, ,13.0, ,8.5, ,135, ,0.3, ,109.6, ,1.3, ,4170,37.358514,-118.40553
2007-11-27,331,35,metric,"93515, 93514, 93513, 93512",daily,4.9, ,13.1, ,-1.5, ,-10.6, ,1.56, ,0.0, ,32.0, ,62.0, ,17.0, ,8.5, ,7, ,0.3, ,125.9, ,1.5, ,4170,37.358514,-118.40553
2007-11-28,332,35,metric,"93515, 93514, 93513, 93512",daily,1.5, ,13.2, ,-7.0, ,-10.3, ,1.6, ,0.0, ,41.0, ,72.0, ,18.0, ,8.0, ,135, ,0.3, ,96.2, ,1.1, ,4170,37.358514,-118.40553
2007-11-29,333,35,metric,"93515, 93514, 93513, 93512",daily,1.3, ,14.4, ,-6.7, ,-10.5, ,1.64, ,0.0, ,41.0, ,70.0, ,18.0, ,7.7, ,134, ,0.3, ,104.9, ,1.2, ,4170,37.358514,-118.40553
2007-11-30,334,35,metric,"93515, 93514, 93513, 93512",daily,2.2, ,15.3, ,-9.3, ,-7.3, ,1.96, ,0.0, ,49.0, ,76.0, ,20.0, ,7.4, ,138, ,0.4, ,173.1, ,2.0, ,4170,37.358514,-118.40553
2007-12-01,335,35,metric,"93515, 93514, 93513, 93512",daily,-0.9, ,9.1, ,-10.4, ,-13.2, ,1.74, ,0.0, ,38.0, ,83.0, ,13.0, ,7.3, ,134, ,0.2, ,150.9, ,1.7, ,4170,37.358514,-118.40553
2007-12-02,336,35,metric,"93515, 93514, 93513, 93512",daily,-3.4, ,8.6, ,-11.8, ,-15.0, ,1.38, ,0.0, ,40.0, ,72.0, ,15.0, ,6.4, ,127, ,0.2, ,116.1, ,1.3, ,4170,37.358514,-118.40553
2007-12-03,337,35,metric,"93515, 93514, 93513, 93512",daily,-0.3, ,11.3, ,-8.5, ,-11.0, ,1.4, ,0.0, ,44.0, ,70.0, ,20.0, ,6.2, ,125, ,0.3, ,95.4, ,1.1, ,4170,37.358514,-118.40553
2007-12-04,338,35,metric,"93515, 93514, 93513, 93512",daily,6.1, ,20.3, ,-6.5, ,-9.9, ,1.98, ,0.0, ,30.0, ,70.0, ,11.0, ,6.6, ,127, ,0.3, ,107.5, ,1.2, ,4170,37.358514,-118.40553
2007-12-05,339,35,metric,"93515, 93514, 93513, 93512",daily,8.9, ,21.6, ,-0.2, ,-3.0, ,1.98, ,0.0, ,43.0, ,65.0, ,22.0, ,7.9, ,124, ,0.5, ,116.6, ,1.4, ,4170,37.358514,-118.40553
2007-12-06,340,35,metric,"93515, 93514, 93513, 93512",daily,6.6, ,15.2, ,-1.7, ,-0.7, ,0.95, ,1.2, ,60.0, ,95.0, ,25.0, ,8.2,Y,60, ,0.6, ,130.2, ,1.5, ,4170,37.358514,-118.40553
2007-12-07,341,35,metric,"93515, 93514, 93513, 93512",daily,6.2, ,12.7, ,1.9,Y,-0.2, ,1.31, ,2.8,H,63.0, ,96.0, ,33.0, ,8.6,Y,92, ,0.6, ,168.8, ,2.0, ,4170,37.358514,-118.40553
2007-12-08,342,35,metric,"93515, 93514, 93513, 93512",daily,1.8, ,7.4, ,-2.9, ,-7.5, ,1.39, ,0.9,H,50.0, ,65.0, ,31.0, ,8.2,Y,109, ,0.3, ,168.2, ,1.9, ,4170,37.358514,-118.40553
2007-12-09,343,35,metric,"93515, 93514, 93513, 93512",daily,0.3, ,4.6, ,-4.6, ,-7.2, ,0.99, ,0.9, ,57.0, ,81.0, ,41.0, ,7.3, ,78, ,0.4, ,166.1, ,1.9, ,4170,37.358514,-118.40553
2007-12-10,344,35,metric,"93515, 93514, 93513, 93512",daily,1.3, ,10.8, ,-6.0, ,-8.6, ,1.79, ,2.1, ,47.0, ,82.0, ,18.0, ,6.6, ,130, ,0.3, ,226.5, ,2.6, ,4170,37.358514,-118.40553
2007-12-11,345,35,metric,"93515, 93514, 93513, 93512",daily,-1.5, ,5.4, ,-8.4, ,-11.0, ,1.32, ,0.0, ,48.0, ,81.0, ,27.0, ,6.3, ,129, ,0.3, ,124.2, ,1.4, ,4170,37.358514,-118.40553
2007-12-12,346,35,metric,"93515, 93514, 93513, 93512",daily,-3.2, ,7.4, ,-10.6, ,-10.3, ,0.95, ,0.0, ,58.0, ,86.0, ,26.0, ,5.5, ,91, ,0.3, ,59.9, ,0.7, ,4170,37.358514,-118.40553
2007-12-13,347,35,metric,"93515, 93514, 93513, 93512",daily,1.4, ,11.8, ,-8.8, ,-8.8, ,1.69, ,0.0, ,47.0, ,82.0, ,23.0, ,5.2, ,122, ,0.3, ,141.4, ,1.6, ,4170,37.358514,-118.40553
2007-12-14,348,35,metric,"93515, 93514, 93513, 93512",daily,0.2, ,12.9, ,-9.1, ,-10.4, ,1.49, ,0.0, ,45.0, ,88.0, ,15.0, ,5.3, ,124, ,0.3, ,108.2, ,1.3, ,4170,37.358514,-118.40553
2007-12-15,349,35,metric,"93515, 93514, 93513, 93512",daily,-1.1, ,9.2, ,-8.4, ,-9.1, ,1.37, ,0.0, ,54.0, ,86.0, ,26.0, ,5.2, ,125, ,0.3, ,100.8, ,1.2, ,4170,37.358514,-118.40553
2007-12-16,350,35,metric,"93515, 93514, 93513, 93512",daily,-3.0, ,7.9, ,-10.6, ,-9.3, ,1.17, ,0.0, ,62.0, ,92.0, ,29.0, ,4.7, ,112, ,0.3, ,105.3, ,1.2, ,4170,37.358514,-118.40553
2007-12-17,351,35,metric,"93515, 93514, 93513, 93512",daily,-1.6, ,10.1, ,-9.2, ,-9.0, ,1.15, ,0.0, ,57.0, ,84.0, ,25.0, ,4.1, ,103, ,0.3, ,105.4, ,1.2, ,4170,37.358514,-118.40553
2007-12-18,352,35,metric,"93515, 93514, 93513, 93512",daily,1.2, ,8.7, ,-7.8, ,-2.5, ,0.76, ,0.5, ,76.0, ,94.0, ,39.0, ,4.1, ,74, ,0.5, ,120.3, ,1.4, ,4170,37.358514,-118.40553
2007-12-19,353,35,metric,"93515, 93514, 93513, 93512",daily,1.2, ,9.2, ,-6.2, ,-0.9, ,1.01, ,0.0, ,85.0, ,97.0, ,63.0, ,4.6, ,102, ,0.6, ,94.3, ,1.1, ,4170,37.358514,-118.40553
2007-12-20,354,35,metric,"93515, 93514, 93513, 93512",daily,1.7, ,8.2, ,-4.4, ,-3.3, ,0.9, ,0.5, ,69.0, ,97.0, ,31.0, ,4.6, ,60, ,0.5, ,171.5, ,2.0, ,4170,37.358514,-118.40553
2007-12-21,355,35,metric,"93515, 93514, 93513, 93512",daily,0.0, ,7.3, ,-5.0, ,-12.5, ,1.48, ,0.0, ,38.0, ,60.0, ,19.0, ,4.4, ,127, ,0.2, ,205.1, ,2.4, ,4170,37.358514,-118.40553
2007-12-22,356,35,metric,"93515, 93514, 93513, 93512",daily,-0.8, ,10.7, ,-11.1, ,-12.6, ,1.35, ,0.0, ,40.0, ,78.0, ,14.0, ,3.8, ,123, ,0.2, ,93.7, ,1.1, ,4170,37.358514,-118.40553
2007-12-23,357,35,metric,"93515, 93514, 93513, 93512",daily,4.7, ,17.4, ,-6.7, ,-4.1, ,1.69, ,0.0, ,53.0, ,83.0, ,28.0, ,3.9, ,112, ,0.5, ,127.5, ,1.5, ,4170,37.358514,-118.40553
2007-12-24,358,35,metric,"93515, 93514, 93513, 93512",daily,4.6, ,17.9, ,-3.8, ,-6.0, ,2.04, ,0.0, ,46.0, ,91.0, ,7.0, ,4.4, ,111, ,0.4, ,244.5, ,2.8, ,4170,37.358514,-118.40553
2007-12-25,359,35,metric,"93515, 93514, 93513, 93512",daily,0.8, ,11.1, ,-7.7, ,-15.5, ,1.49, ,0.0, ,28.0, ,56.0, ,8.0, ,4.1, ,126, ,0.2, ,172.5, ,2.0, ,4170,37.358514,-118.40553
2007-12-26,360,35,metric,"93515, 93514, 93513, 93512",daily,-3.0, ,6.3, ,-12.6, ,-13.6, ,1.54, ,0.0, ,43.0, ,74.0, ,29.0, ,3.5, ,89, ,0.2, ,247.5, ,2.9, ,4170,37.358514,-118.40553
2007-12-27,361,35,metric,"93515, 93514, 93513, 93512",daily,-2.5, ,3.2, ,-8.3, ,-16.7, ,1.2, ,0.0, ,32.0, ,54.0, ,16.0, ,3.0, ,102, ,0.2, ,164.2, ,1.9, ,4170,37.358514,-118.40553
2007-12-28,362,35,metric,"93515, 93514, 93513, 93512",daily,-2.4, ,1.9, ,-8.0, ,-12.4, ,0.57, ,0.0, ,46.0, ,68.0, ,28.0, ,4.3, ,50, ,0.2, ,70.9, ,0.8, ,4170,37.358514,-118.40553
2007-12-29,363,35,metric,"93515, 93514, 93513, 93512",daily,-2.4, ,4.6, ,-8.8, ,-11.1, ,0.63, ,0.0, ,51.0, ,80.0, ,25.0, ,3.5, ,58, ,0.3, ,84.9, ,1.0, ,4170,37.358514,-118.40553
2007-12-30,364,35,metric,"93515, 93514, 93513, 93512",daily,-1.5, ,14.1, ,-10.8, ,-9.9, ,1.37, ,0.0, ,53.0, ,87.0, ,22.0, ,3.2, ,124, ,0.3, ,89.8, ,1.0, ,4170,37.358514,-118.40553
2007-12-31,365,35,metric,"93515, 93514, 93513, 93512",daily,0.6, ,16.0, ,-9.6, ,-12.1, ,1.66, ,0.0, ,38.0, ,88.0, ,7.0, ,4.1, ,128, ,0.2, ,124.0, ,1.4, ,4170,37.358514,-118.40553
