Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-11-21,325,35,metric,"93515, 93514, 93513, 93512",daily,1.5, ,16.1, ,-10.0, ,-11.5, ,1.75, ,0.0, ,37.0, ,78, ,9, ,5.2, ,145, ,0.3, ,92.0, ,1.1, ,4170,37.358514,-118.40553
2022-11-22,326,35,metric,"93515, 93514, 93513, 93512",daily,3.2, ,17.8, ,-9.1, ,-10.5, ,1.78,R,0.0, ,36.0, ,73, ,10, ,5.1, ,150, ,0.3, ,95.2, ,1.1, ,4170,37.358514,-118.40553
2022-11-23,327,35,metric,"93515, 93514, 93513, 93512",daily,7.8, ,20.2, ,-3.7, ,-8.2, ,2.34, ,0.0, ,31.0, ,65, ,10, ,5.5, ,138, ,0.3, ,150.8, ,1.7, ,4170,37.358514,-118.40553
2022-11-24,328,35,metric,"93515, 93514, 93513, 93512",daily,5.8, ,20.0, ,-6.0, ,-10.8, ,1.94,R,0.0, ,29.0, ,66, ,7, ,6.0, ,149, ,0.3, ,118.3, ,1.4, ,4170,37.358514,-118.40553
2022-11-25,329,35,metric,"93515, 93514, 93513, 93512",daily,3.6, ,18.9, ,-7.6, ,-9.1, ,1.67, ,0.0, ,39.0, ,74, ,13, ,5.9, ,136, ,0.3, ,94.1, ,1.1, ,4170,37.358514,-118.40553
2022-11-26,330,35,metric,"93515, 93514, 93513, 93512",daily,6.7, ,19.0, ,-5.4, ,-4.9, ,1.89, ,0.0, ,43.0, ,74, ,18, ,5.8, ,108, ,0.4, ,159.2, ,1.8, ,4170,37.358514,-118.40553
2022-11-27,331,35,metric,"93515, 93514, 93513, 93512",daily,2.5, ,14.0, ,-7.3, ,-5.9, ,1.57, ,0.0, ,54.0, ,85, ,26, ,6.2, ,133, ,0.4, ,100.9, ,1.2, ,4170,37.358514,-118.40553
2022-11-28,332,35,metric,"93515, 93514, 93513, 93512",daily,5.1, ,17.6, ,-6.9, ,-7.3, ,1.93, ,0.0, ,40.0, ,81, ,20, ,5.7, ,130, ,0.4, ,148.8, ,1.7, ,4170,37.358514,-118.40553
2022-11-29,333,35,metric,"93515, 93514, 93513, 93512",daily,2.8, ,14.1, ,-8.4, ,-11.2, ,1.72, ,0.0, ,35.0, ,72, ,15, ,5.8, ,142, ,0.3, ,127.4, ,1.5, ,4170,37.358514,-118.40553
2022-11-30,334,35,metric,"93515, 93514, 93513, 93512",daily,0.7, ,13.0, ,-8.6, ,-7.8, ,1.55, ,0.0, ,53.0, ,78, ,29, ,5.3, ,138, ,0.3, ,114.0, ,1.3, ,4170,37.358514,-118.40553
2022-12-01,335,35,metric,"93515, 93514, 93513, 93512",daily,4.4, ,16.6, ,-6.8, ,-3.3, ,1.57, ,0.2, ,57.0, ,86, ,29, ,5.0, ,105, ,0.5, ,136.5, ,1.6, ,4170,37.358514,-118.40553
2022-12-02,336,35,metric,"93515, 93514, 93513, 93512",daily,5.8, ,13.6, ,-3.9, ,-3.9, ,1.63, ,0.0, ,50.0, ,82, ,24, ,5.8, ,130, ,0.5, ,130.7, ,1.5, ,4170,37.358514,-118.40553
2022-12-03,337,35,metric,"93515, 93514, 93513, 93512",daily,6.4, ,9.2, ,0.6, ,2.6,Y,0.59, ,0.9, ,77.0,Y,89, ,68, ,6.2, ,54, ,0.7,Y,97.0, ,1.1, ,4170,37.358514,-118.40553
2022-12-04,338,35,metric,"93515, 93514, 93513, 93512",daily,8.3, ,15.6, ,-1.6, ,2.9,Y,1.44, ,2.8, ,69.0,Y,95, ,23, ,10.8,Y,102, ,0.8,Y,150.5, ,1.7, ,4170,37.358514,-118.40553
2022-12-05,339,35,metric,"93515, 93514, 93513, 93512",daily,4.1, ,13.4, ,-5.5, ,-4.4, ,1.53, ,0.0, ,54.0, ,79, ,27, ,12.4,Y,128, ,0.4, ,118.4, ,1.4, ,4170,37.358514,-118.40553
2022-12-06,340,35,metric,"93515, 93514, 93513, 93512",daily,1.3, ,11.7, ,-7.3, ,-6.5, ,1.35, ,0.0, ,56.0, ,86, ,24, ,10.1, ,117, ,0.4, ,95.9, ,1.1, ,4170,37.358514,-118.40553
2022-12-07,341,35,metric,"93515, 93514, 93513, 93512",daily,1.9, ,10.4, ,-6.9, ,-2.4, ,1.31, ,0.6, ,73.0, ,98, ,37, ,9.5, ,134, ,0.5, ,90.8, ,1.1, ,4170,37.358514,-118.40553
2022-12-08,342,35,metric,"93515, 93514, 93513, 93512",daily,-0.9, ,9.9, ,-9.0, ,-6.1, ,1.34, ,0.0, ,68.0, ,91, ,41, ,8.8, ,126, ,0.4, ,96.7, ,1.1, ,4170,37.358514,-118.40553
2022-12-09,343,35,metric,"93515, 93514, 93513, 93512",daily,-0.1, ,11.7, ,-9.0, ,-5.5, ,1.25, ,0.0, ,67.0, ,92, ,37, ,8.2, ,128, ,0.4, ,89.4, ,1.0, ,4170,37.358514,-118.40553
2022-12-10,344,35,metric,"93515, 93514, 93513, 93512",daily,4.2, ,13.8, ,-7.6, ,-1.6, ,1.63, ,19.5, ,66.0, ,96, ,27, ,8.5,H,103, ,0.5, ,241.1,Y,2.8,Y,4170,37.358514,-118.40553
2022-12-11,345,35,metric,"93515, 93514, 93513, 93512",daily,1.7, ,6.0, ,-5.4, ,0.1, ,0.77, ,18.2, ,89.0, ,97, ,69, ,12.3,R,80, ,0.6, ,200.6, ,2.3, ,4170,37.358514,-118.40553
2022-12-12,346,35,metric,"93515, 93514, 93513, 93512",daily,-0.2, ,6.6, ,-5.7, ,-6.6, ,1.19, ,0.1, ,62.0, ,90, ,38, ,9.1, ,132, ,0.4, ,112.2, ,1.3, ,4170,37.358514,-118.40553
2022-12-13,347,35,metric,"93515, 93514, 93513, 93512",daily,0.7, ,8.4, ,-5.9, ,-7.1, ,1.39, ,0.0, ,56.0, ,86, ,36, ,8.1, ,131, ,0.4, ,143.3, ,1.7, ,4170,37.358514,-118.40553
2022-12-14,348,35,metric,"93515, 93514, 93513, 93512",daily,0.8, ,14.4, ,-8.2, ,-7.3, ,1.48, ,0.0, ,55.0, ,91, ,16, ,7.8, ,127, ,0.4, ,98.9, ,1.1, ,4170,37.358514,-118.40553
2022-12-15,349,35,metric,"93515, 93514, 93513, 93512",daily,1.7, ,13.2, ,-6.6, ,-5.3, ,1.56, ,0.0, ,60.0, ,92, ,24, ,7.4, ,124, ,0.4, ,124.6, ,1.4, ,4170,37.358514,-118.40553
2022-12-16,350,35,metric,"93515, 93514, 93513, 93512",daily,-0.6, ,12.4, ,-9.2, ,-8.8, ,1.34, ,0.0, ,54.0, ,90, ,18, ,7.1, ,133, ,0.3, ,88.2, ,1.0, ,4170,37.358514,-118.40553
2022-12-17,351,35,metric,"93515, 93514, 93513, 93512",daily,-1.2, ,10.9, ,-10.0, ,-8.7, ,1.28, ,0.0, ,56.0, ,88, ,23, ,6.6, ,133, ,0.3, ,89.5, ,1.0, ,4170,37.358514,-118.40553
2022-12-18,352,35,metric,"93515, 93514, 93513, 93512",daily,-1.0, ,11.5, ,-10.6, ,-8.2, ,1.29, ,0.0, ,58.0, ,89, ,24, ,6.2, ,132, ,0.3, ,71.1, ,0.8, ,4170,37.358514,-118.40553
2022-12-19,353,35,metric,"93515, 93514, 93513, 93512",daily,0.6, ,11.3, ,-9.1, ,-7.7, ,1.25, ,0.0, ,54.0, ,87, ,25, ,5.9, ,119, ,0.3, ,82.7, ,1.0, ,4170,37.358514,-118.40553
2022-12-20,354,35,metric,"93515, 93514, 93513, 93512",daily,2.9, ,13.3, ,-2.9, ,-5.1, ,1.38, ,0.0, ,56.0, ,81, ,24, ,5.9, ,123, ,0.4, ,99.7, ,1.2, ,4170,37.358514,-118.40553
2022-12-21,355,35,metric,"93515, 93514, 93513, 93512",daily,2.5, ,15.6, ,-6.4, ,-3.8, ,1.4, ,0.0, ,63.0, ,92, ,29, ,6.1, ,127, ,0.5, ,87.1, ,1.0, ,4170,37.358514,-118.40553
2022-12-22,356,35,metric,"93515, 93514, 93513, 93512",daily,2.9, ,12.3, ,-4.8, ,-3.1, ,1.04, ,0.0, ,65.0, ,90, ,35, ,6.4, ,88, ,0.5, ,85.6, ,1.0, ,4170,37.358514,-118.40553
2022-12-23,357,35,metric,"93515, 93514, 93513, 93512",daily,4.7, ,17.2, ,-4.3, ,-2.2, ,1.53, ,0.0, ,61.0, ,92, ,30, ,6.9, ,123, ,0.5, ,96.7, ,1.1, ,4170,37.358514,-118.40553
2022-12-24,358,35,metric,"93515, 93514, 93513, 93512",daily,4.9, ,18.9, ,-4.9, ,-2.6, ,1.61, ,0.0, ,58.0, ,92, ,23, ,7.2, ,124, ,0.5, ,85.0, ,1.0, ,4170,37.358514,-118.40553
2022-12-25,359,35,metric,"93515, 93514, 93513, 93512",daily,6.9, ,21.1, ,-3.6, ,-2.9, ,1.68, ,0.0, ,49.0, ,86, ,18, ,7.5, ,124, ,0.5, ,98.2, ,1.1, ,4170,37.358514,-118.40553
2022-12-26,360,35,metric,"93515, 93514, 93513, 93512",daily,4.8, ,14.7, ,-2.1, ,-0.9, ,0.79, ,0.0, ,66.0, ,84, ,39, ,7.8, ,68, ,0.6, ,100.9, ,1.2, ,4170,37.358514,-118.40553
2022-12-27,361,35,metric,"93515, 93514, 93513, 93512",daily,5.8, ,8.8, ,0.1, ,4.2,Y,0.1, ,7.6, ,89.0,Y,99, ,62, ,8.2, ,15, ,0.8,Y,100.9, ,1.2, ,4170,37.358514,-118.40553
2022-12-28,362,35,metric,"93515, 93514, 93513, 93512",daily,3.9, ,13.5, ,-3.6, ,-4.6, ,1.62, ,0.0, ,54.0, ,100, ,19, ,8.4, ,128, ,0.4, ,111.0, ,1.3, ,4170,37.358514,-118.40553
2022-12-29,363,35,metric,"93515, 93514, 93513, 93512",daily,3.6, ,9.4, ,-2.0, ,-1.7, ,0.65, ,0.0, ,69.0, ,91, ,45, ,7.9, ,55, ,0.5, ,79.9, ,0.9, ,4170,37.358514,-118.40553
2022-12-30,364,35,metric,"93515, 93514, 93513, 93512",daily,4.6, ,13.1, ,-1.7, ,0.3, ,1.08, ,0.0, ,74.0, ,96, ,52, ,8.1, ,98, ,0.6, ,105.8, ,1.2, ,4170,37.358514,-118.40553
2022-12-31,365,35,metric,"93515, 93514, 93513, 93512",daily,5.3, ,10.3, ,0.0, ,4.2,Y,0.1, ,19.5, ,92.0,Y,100, ,74, ,9.0, ,17, ,0.8,Y,100.4, ,1.2, ,4170,37.358514,-118.40553
