Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-11-21,325,35,metric,"93515, 93514, 93513, 93512",daily,10.2, ,22.8, ,1.4, ,2.6,Y,1.79, ,0.0, ,59.0,Y,90, ,28, ,10.2, ,122, ,0.7,Y,68.8, ,0.8, ,4170,37.358514,-118.40553
2017-11-22,326,35,metric,"93515, 93514, 93513, 93512",daily,10.8, ,24.0, ,0.7, ,1.9,Y,1.98, ,0.0, ,54.0,Y,91, ,23, ,10.4, ,144, ,0.7,Y,68.6, ,0.8, ,4170,37.358514,-118.40553
2017-11-23,327,35,metric,"93515, 93514, 93513, 93512",daily,10.2, ,22.7, ,3.0,Y,2.1,Y,1.75, ,0.0, ,57.0,Y,85, ,25, ,10.7, ,127, ,0.7,Y,77.2, ,0.9, ,4170,37.358514,-118.40553
2017-11-24,328,35,metric,"93515, 93514, 93513, 93512",daily,10.2, ,23.7, ,1.0, ,0.0, ,2.06, ,0.0, ,49.0, ,83, ,22, ,10.6, ,138, ,0.6, ,96.1, ,1.1, ,4170,37.358514,-118.40553
2017-11-25,329,35,metric,"93515, 93514, 93513, 93512",daily,9.5, ,22.3, ,0.3, ,-1.0, ,1.97, ,0.0, ,48.0, ,80, ,21, ,10.5, ,141, ,0.6, ,77.9, ,0.9, ,4170,37.358514,-118.40553
2017-11-26,330,35,metric,"93515, 93514, 93513, 93512",daily,12.9,Y,26.1,Y,-0.9, ,-1.6,Y,2.66, ,0.1, ,37.0,Y,87, ,11, ,10.4, ,134, ,0.5, ,145.8, ,1.7, ,4170,37.358514,-118.40553
2017-11-27,331,35,metric,"93515, 93514, 93513, 93512",daily,10.5,H,17.1, ,1.3, ,-2.6, ,2.12, ,0.1, ,40.0, ,64,H,19,H,11.0, ,125, ,0.5, ,254.5,Y,2.9,Y,4170,37.358514,-118.40553
2017-11-28,332,35,metric,"93515, 93514, 93513, 93512",daily,4.1, ,14.6, ,-5.9, ,-5.5, ,1.59, ,0.0, ,50.0, ,83, ,23, ,9.6, ,138, ,0.4, ,90.5, ,1.0, ,4170,37.358514,-118.40553
2017-11-29,333,35,metric,"93515, 93514, 93513, 93512",daily,5.6, ,18.2, ,-3.1, ,-5.2, ,1.76, ,0.0, ,46.0, ,78, ,19, ,9.1, ,136, ,0.4, ,90.2, ,1.0, ,4170,37.358514,-118.40553
2017-11-30,334,35,metric,"93515, 93514, 93513, 93512",daily,4.3, ,16.9, ,-4.5, ,-5.2, ,1.63, ,0.0, ,50.0, ,86, ,21, ,8.7, ,138, ,0.4, ,84.8, ,1.0, ,4170,37.358514,-118.40553
2017-12-01,335,35,metric,"93515, 93514, 93513, 93512",daily,4.1, ,16.6, ,-4.9, ,-5.8, ,1.54, ,0.0, ,48.0, ,82, ,20, ,8.3, ,122, ,0.4, ,87.5, ,1.0, ,4170,37.358514,-118.40553
2017-12-02,336,35,metric,"93515, 93514, 93513, 93512",daily,3.0, ,15.3, ,-5.8, ,-6.0, ,1.58, ,0.0, ,51.0, ,85, ,23, ,7.8, ,122, ,0.4, ,88.9, ,1.0, ,4170,37.358514,-118.40553
2017-12-03,337,35,metric,"93515, 93514, 93513, 93512",daily,7.2, ,17.5, ,-1.8, ,-11.6, ,2.75, ,0.0, ,25.0, ,68, ,7, ,7.7, ,138, ,0.3, ,263.0,Y,3.0,Y,4170,37.358514,-118.40553
2017-12-04,338,35,metric,"93515, 93514, 93513, 93512",daily,0.6, ,7.9, ,-6.7, ,-12.1, ,1.53, ,0.0, ,38.0, ,56, ,18, ,7.3, ,133, ,0.2, ,149.3, ,1.7, ,4170,37.358514,-118.40553
2017-12-05,339,35,metric,"93515, 93514, 93513, 93512",daily,1.2, ,13.7, ,-8.0, ,-14.3, ,1.49, ,0.0, ,30.0, ,58, ,10, ,6.4, ,136, ,0.2, ,115.3, ,1.3, ,4170,37.358514,-118.40553
2017-12-06,340,35,metric,"93515, 93514, 93513, 93512",daily,3.3, ,16.1, ,-7.2, ,-11.9, ,1.82, ,0.0, ,32.0, ,65, ,13, ,6.2, ,134, ,0.2, ,128.0, ,1.5, ,4170,37.358514,-118.40553
2017-12-07,341,35,metric,"93515, 93514, 93513, 93512",daily,3.5, ,18.2, ,-7.4, ,-12.5, ,1.7, ,0.0, ,30.0, ,74, ,7, ,6.1, ,135, ,0.2, ,116.6, ,1.4, ,4170,37.358514,-118.40553
2017-12-08,342,35,metric,"93515, 93514, 93513, 93512",daily,5.3, ,20.8, ,-6.0, ,-12.3, ,1.71, ,0.0, ,27.0, ,62, ,8, ,6.3, ,134, ,0.2, ,109.6, ,1.3, ,4170,37.358514,-118.40553
2017-12-09,343,35,metric,"93515, 93514, 93513, 93512",daily,4.5, ,20.2, ,-4.5, ,-12.3, ,1.7, ,0.0, ,28.0, ,59, ,8, ,6.3, ,132, ,0.2, ,102.0, ,1.2, ,4170,37.358514,-118.40553
2017-12-10,344,35,metric,"93515, 93514, 93513, 93512",daily,4.3, ,20.4, ,-6.4, ,-15.1, ,1.65, ,0.0, ,23.0, ,53, ,5, ,6.1, ,134, ,0.2, ,99.5, ,1.2, ,4170,37.358514,-118.40553
2017-12-11,345,35,metric,"93515, 93514, 93513, 93512",daily,4.3, ,19.8, ,-6.7, ,-16.4, ,1.65, ,0.0, ,21.0, ,52, ,4, ,5.9, ,134, ,0.2, ,103.7, ,1.2, ,4170,37.358514,-118.40553
2017-12-12,346,35,metric,"93515, 93514, 93513, 93512",daily,4.9, ,21.3, ,-7.0, ,-17.2, ,1.62, ,0.0, ,18.0, ,50, ,3, ,5.6, ,134, ,0.2, ,108.3, ,1.3, ,4170,37.358514,-118.40553
2017-12-13,347,35,metric,"93515, 93514, 93513, 93512",daily,9.3,Y,23.0,Y,-1.3, ,-17.8,Y,1.59,R,0.0, ,13.0,Y,54, ,2, ,6.2, ,89, ,0.2, ,110.9, ,1.3, ,4170,37.358514,-118.40553
2017-12-14,348,35,metric,"93515, 93514, 93513, 93512",daily,9.3,Y,20.7, ,-3.4, ,-13.6,Y,2.04, ,0.0, ,18.0,Y,52, ,6, ,6.3, ,129, ,0.2, ,129.8, ,1.5, ,4170,37.358514,-118.40553
2017-12-15,349,35,metric,"93515, 93514, 93513, 93512",daily,4.0, ,18.0, ,-6.7, ,-10.9, ,1.63, ,0.0, ,33.0, ,68, ,11, ,6.2, ,119, ,0.3, ,82.9, ,1.0, ,4170,37.358514,-118.40553
2017-12-16,350,35,metric,"93515, 93514, 93513, 93512",daily,4.6, ,9.2, ,-1.4, ,-7.7, ,1.76, ,0.0, ,40.0, ,45, ,31, ,6.4, ,44, ,0.3, ,346.6,R,4.0,R,4170,37.358514,-118.40553
2017-12-17,351,35,metric,"93515, 93514, 93513, 93512",daily,1.8, ,12.5, ,-4.9, ,-13.5, ,1.73, ,0.0, ,31.0, ,55, ,9, ,5.6, ,122, ,0.2, ,196.6, ,2.3, ,4170,37.358514,-118.40553
2017-12-18,352,35,metric,"93515, 93514, 93513, 93512",daily,2.9, ,16.9, ,-6.6, ,-9.3, ,1.6, ,0.0, ,40.0, ,68, ,18, ,5.5, ,121, ,0.3, ,95.6, ,1.1, ,4170,37.358514,-118.40553
2017-12-19,353,35,metric,"93515, 93514, 93513, 93512",daily,2.6, ,14.5, ,-6.6, ,-7.7, ,1.36, ,0.0, ,46.0, ,78, ,21, ,5.6, ,111, ,0.3, ,90.6, ,1.0, ,4170,37.358514,-118.40553
2017-12-20,354,35,metric,"93515, 93514, 93513, 93512",daily,3.7, ,16.8, ,-4.7, ,-9.6, ,2.28,R,0.0, ,37.0, ,65, ,14, ,5.6, ,118, ,0.3, ,303.6,Y,3.5,Y,4170,37.358514,-118.40553
2017-12-21,355,35,metric,"93515, 93514, 93513, 93512",daily,0.3, ,7.2, ,-5.3, ,-15.9, ,1.48, ,0.0, ,28.0, ,49, ,12, ,5.2, ,130, ,0.2, ,190.1, ,2.2, ,4170,37.358514,-118.40553
2017-12-22,356,35,metric,"93515, 93514, 93513, 93512",daily,-1.1, ,10.7, ,-12.1, ,-17.0, ,1.39, ,0.0, ,29.0, ,60, ,7, ,4.5, ,118, ,0.2, ,87.7, ,1.0, ,4170,37.358514,-118.40553
2017-12-23,357,35,metric,"93515, 93514, 93513, 93512",daily,2.4, ,12.1, ,-4.0, ,-14.5, ,1.32, ,0.0, ,27.0, ,51, ,8, ,5.0, ,92, ,0.2, ,80.4, ,0.9, ,4170,37.358514,-118.40553
2017-12-24,358,35,metric,"93515, 93514, 93513, 93512",daily,4.3, ,15.8, ,-2.9, ,-12.8, ,1.57, ,0.0, ,28.0, ,53, ,9, ,5.4, ,95, ,0.2, ,96.3, ,1.1, ,4170,37.358514,-118.40553
2017-12-25,359,35,metric,"93515, 93514, 93513, 93512",daily,5.1, ,16.4, ,-3.2, ,-8.9, ,1.49, ,0.0, ,35.0, ,65, ,16, ,5.9, ,86, ,0.3, ,94.8, ,1.1, ,4170,37.358514,-118.40553
2017-12-26,360,35,metric,"93515, 93514, 93513, 93512",daily,5.7, ,20.0, ,-4.5, ,-6.9, ,1.57, ,0.0, ,40.0, ,76, ,12, ,6.2, ,126, ,0.4, ,91.8, ,1.1, ,4170,37.358514,-118.40553
2017-12-27,361,35,metric,"93515, 93514, 93513, 93512",daily,3.6, ,18.0, ,-6.3, ,-9.9, ,1.64, ,0.0, ,36.0, ,71, ,13, ,5.9, ,121, ,0.3, ,97.6, ,1.1, ,4170,37.358514,-118.40553
2017-12-28,362,35,metric,"93515, 93514, 93513, 93512",daily,3.8, ,19.4, ,-5.7, ,-10.3, ,1.43, ,0.0, ,35.0, ,67, ,10, ,5.7, ,118, ,0.3, ,90.5, ,1.0, ,4170,37.358514,-118.40553
2017-12-29,363,35,metric,"93515, 93514, 93513, 93512",daily,4.2, ,17.7, ,-6.4, ,-10.8, ,1.46, ,0.0, ,33.0, ,67, ,10, ,5.7, ,119, ,0.3, ,89.9, ,1.0, ,4170,37.358514,-118.40553
2017-12-30,364,35,metric,"93515, 93514, 93513, 93512",daily,3.7, ,17.0, ,-4.3, ,-10.6, ,1.33, ,0.0, ,34.0, ,61, ,12, ,5.6, ,101, ,0.3, ,85.0, ,1.0, ,4170,37.358514,-118.40553
2017-12-31,365,35,metric,"93515, 93514, 93513, 93512",daily,4.3, ,18.3, ,-3.6, ,-10.1, ,1.45, ,0.0, ,34.0, ,61, ,10, ,5.7, ,92, ,0.3, ,86.1, ,1.0, ,4170,37.358514,-118.40553
