Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-11-22,326,35,metric,"93515, 93514, 93513, 93512",daily,4.7, ,16.7, ,-4.6, ,-8.4, ,1.37, ,0.0, ,38.0, ,67, ,15, ,11.6, ,94, ,0.3, ,94.5, ,1.1, ,4170,37.358514,-118.40553
2005-11-23,327,35,metric,"93515, 93514, 93513, 93512",daily,6.1, ,20.7, ,-3.5, ,-7.9, ,1.84, ,0.0, ,36.0, ,71, ,13, ,12.0, ,127, ,0.3, ,100.8, ,1.2, ,4170,37.358514,-118.40553
2005-11-24,328,35,metric,"93515, 93514, 93513, 93512",daily,6.6, ,20.0, ,-5.1, ,-7.7, ,1.98, ,0.0, ,35.0, ,70, ,13, ,12.0, ,132, ,0.3, ,96.0, ,1.1, ,4170,37.358514,-118.40553
2005-11-25,329,35,metric,"93515, 93514, 93513, 93512",daily,9.3, ,18.4, ,0.2, ,-6.4, ,2.3, ,0.0, ,32.0, ,62, ,14, ,12.4, ,97, ,0.4, ,170.3, ,2.0, ,4170,37.358514,-118.40553
2005-11-26,330,35,metric,"93515, 93514, 93513, 93512",daily,5.2, ,10.9, ,-4.2, ,-14.3, ,2.7, ,0.0, ,23.0, ,37, ,13, ,10.7, ,127, ,0.2, ,324.8,R,3.8,R,4170,37.358514,-118.40553
2005-11-27,331,35,metric,"93515, 93514, 93513, 93512",daily,1.4, ,10.7, ,-6.5, ,-20.3, ,1.69, ,0.0, ,18.0, ,50, ,9, ,9.6, ,138, ,0.1, ,159.5, ,1.8, ,4170,37.358514,-118.40553
2005-11-28,332,35,metric,"93515, 93514, 93513, 93512",daily,1.1, ,9.3, ,-8.2, ,-15.6, ,1.66, ,0.0, ,27.0, ,57, ,13, ,9.7, ,110, ,0.2, ,113.2, ,1.3, ,4170,37.358514,-118.40553
2005-11-29,333,35,metric,"93515, 93514, 93513, 93512",daily,2.1, ,14.2, ,-6.5, ,-11.4, ,1.43, ,0.0, ,36.0, ,62, ,17, ,9.9, ,130, ,0.3, ,105.2, ,1.2, ,4170,37.358514,-118.40553
2005-11-30,334,35,metric,"93515, 93514, 93513, 93512",daily,6.9, ,16.6, ,-3.6, ,-4.6, ,1.78, ,0.0, ,44.0, ,76, ,24, ,10.1, ,111, ,0.4, ,150.8, ,1.7, ,4170,37.358514,-118.40553
2005-12-01,335,35,metric,"93515, 93514, 93513, 93512",daily,11.1,H,20.1, ,0.4, ,-0.1,Y,1.64,R,8.5, ,46.0,Y,93,H,19,H,11.2,R,61, ,0.6,Y,237.9, ,2.8, ,4170,37.358514,-118.40553
2005-12-02,336,35,metric,"93515, 93514, 93513, 93512",daily,7.1, ,14.5, ,1.5,Y,0.5,Y,1.43, ,7.6, ,63.0,Y,96, ,12, ,,S,99, ,0.6,Y,143.9, ,1.7, ,4170,37.358514,-118.40553
2005-12-03,337,35,metric,"93515, 93514, 93513, 93512",daily,2.3, ,8.4, ,-4.3, ,-11.8, ,1.87, ,0.0, ,34.0, ,60, ,18, ,9.5,Y,137, ,0.2, ,203.5, ,2.4, ,4170,37.358514,-118.40553
2005-12-04,338,35,metric,"93515, 93514, 93513, 93512",daily,0.4, ,10.1, ,-6.7, ,-10.5, ,1.47, ,0.0, ,44.0, ,81, ,17, ,8.2,Y,131, ,0.3, ,134.5, ,1.6, ,4170,37.358514,-118.40553
2005-12-05,339,35,metric,"93515, 93514, 93513, 93512",daily,-0.6, ,12.9, ,-8.4, ,-9.4, ,1.39, ,0.0, ,51.0, ,87, ,20, ,7.6, ,133, ,0.3, ,96.1, ,1.1, ,4170,37.358514,-118.40553
2005-12-06,340,35,metric,"93515, 93514, 93513, 93512",daily,0.3, ,13.2, ,-8.1, ,-9.5, ,1.46, ,0.0, ,48.0, ,79, ,16, ,7.3, ,132, ,0.3, ,101.7, ,1.2, ,4170,37.358514,-118.40553
2005-12-07,341,35,metric,"93515, 93514, 93513, 93512",daily,2.8, ,10.9, ,-6.4, ,-8.6, ,1.73, ,0.0, ,43.0, ,79, ,24, ,7.4, ,112, ,0.3, ,131.0, ,1.5, ,4170,37.358514,-118.40553
2005-12-08,342,35,metric,"93515, 93514, 93513, 93512",daily,2.3, ,9.7, ,-3.6, ,-6.6, ,1.06, ,0.0, ,52.0, ,83, ,26, ,8.4,Y,90, ,0.4, ,87.7, ,1.0, ,4170,37.358514,-118.40553
2005-12-09,343,35,metric,"93515, 93514, 93513, 93512",daily,3.4, ,14.6, ,-4.3, ,-5.4, ,1.57, ,0.0, ,52.0, ,85, ,25, ,8.3,Y,126, ,0.4, ,108.9, ,1.3, ,4170,37.358514,-118.40553
2005-12-10,344,35,metric,"93515, 93514, 93513, 93512",daily,3.7, ,18.1, ,-4.6, ,-6.3, ,1.63, ,0.0, ,48.0, ,81, ,16, ,8.1,Y,126, ,0.4, ,112.2, ,1.3, ,4170,37.358514,-118.40553
2005-12-11,345,35,metric,"93515, 93514, 93513, 93512",daily,1.4, ,13.1, ,-6.2, ,-6.6, ,1.12, ,0.0, ,55.0, ,84, ,24, ,7.8, ,92, ,0.4, ,94.7, ,1.1, ,4170,37.358514,-118.40553
2005-12-12,346,35,metric,"93515, 93514, 93513, 93512",daily,4.2, ,12.9, ,-3.3, ,-4.6, ,1.4, ,0.0, ,52.0, ,82, ,24, ,8.4,Y,115, ,0.4, ,93.9, ,1.1, ,4170,37.358514,-118.40553
2005-12-13,347,35,metric,"93515, 93514, 93513, 93512",daily,2.1, ,13.5, ,-6.2, ,-4.6, ,1.46, ,0.0, ,61.0, ,90, ,30, ,8.2,Y,126, ,0.4, ,102.6, ,1.2, ,4170,37.358514,-118.40553
2005-12-14,348,35,metric,"93515, 93514, 93513, 93512",daily,0.9, ,13.4, ,-7.6, ,-6.9, ,1.43, ,0.0, ,56.0, ,87, ,24, ,7.6, ,121, ,0.4, ,95.0, ,1.1, ,4170,37.358514,-118.40553
2005-12-15,349,35,metric,"93515, 93514, 93513, 93512",daily,0.0, ,11.7, ,-7.9, ,-9.0, ,1.33, ,0.0, ,50.0, ,85, ,18, ,7.4, ,111, ,0.3, ,95.6, ,1.1, ,4170,37.358514,-118.40553
2005-12-16,350,35,metric,"93515, 93514, 93513, 93512",daily,-0.7, ,14.9, ,-10.1, ,-11.8, ,1.41, ,0.0, ,43.0, ,84, ,12, ,6.7, ,127, ,0.2, ,94.0, ,1.1, ,4170,37.358514,-118.40553
2005-12-17,351,35,metric,"93515, 93514, 93513, 93512",daily,-1.5, ,7.8, ,-9.7, ,-10.5, ,0.94, ,0.0, ,50.0, ,82, ,24, ,6.3, ,82, ,0.3, ,92.4, ,1.1, ,4170,37.358514,-118.40553
2005-12-18,352,35,metric,"93515, 93514, 93513, 93512",daily,0.1, ,1.4,Y,-1.2, ,-1.6, ,0.06, ,3.5, ,88.0, ,95, ,59, ,6.8, ,16, ,0.5, ,85.7, ,1.0, ,4170,37.358514,-118.40553
2005-12-19,353,35,metric,"93515, 93514, 93513, 93512",daily,1.3, ,5.4, ,-1.4, ,0.3,Y,0.28, ,7.1, ,93.0,Y,96, ,84, ,7.2, ,43, ,0.6,Y,90.9, ,1.1, ,4170,37.358514,-118.40553
2005-12-20,354,35,metric,"93515, 93514, 93513, 93512",daily,1.8, ,11.0, ,-3.6, ,0.0,Y,0.79, ,0.0, ,88.0,Y,96, ,59, ,7.5, ,80, ,0.6,Y,84.6, ,1.0, ,4170,37.358514,-118.40553
2005-12-21,355,35,metric,"93515, 93514, 93513, 93512",daily,5.2,H,17.9, ,-2.3, ,0.4,Y,1.27, ,0.1, ,71.0,Y,95,H,40,H,8.1,Y,109, ,0.6,Y,145.0, ,1.7, ,4170,37.358514,-118.40553
2005-12-22,356,35,metric,"93515, 93514, 93513, 93512",daily,9.1, ,18.2, ,2.1,Y,2.0,Y,1.45, ,0.0, ,61.0,Y,86, ,34, ,9.4,Y,94, ,0.7,Y,115.7, ,1.3, ,4170,37.358514,-118.40553
2005-12-23,357,35,metric,"93515, 93514, 93513, 93512",daily,8.2, ,21.3, ,0.5, ,-0.1,Y,1.64, ,0.0, ,56.0,Y,90, ,20, ,9.8,Y,109, ,0.6,Y,108.0, ,1.3, ,4170,37.358514,-118.40553
2005-12-24,358,35,metric,"93515, 93514, 93513, 93512",daily,6.3, ,18.2, ,-1.7, ,-1.6, ,1.55, ,0.0, ,57.0, ,86, ,26, ,10.0,Y,114, ,0.5, ,102.6, ,1.2, ,4170,37.358514,-118.40553
2005-12-25,359,35,metric,"93515, 93514, 93513, 93512",daily,7.5, ,17.6, ,-3.3, ,-3.4, ,1.86, ,0.0, ,46.0, ,89, ,21, ,9.5,Y,117, ,0.5, ,129.9, ,1.5, ,4170,37.358514,-118.40553
2005-12-26,360,35,metric,"93515, 93514, 93513, 93512",daily,8.2,H,13.7, ,1.5,Y,-3.3, ,1.73, ,3.7, ,44.0, ,80,H,27,H,9.8,Y,85, ,0.5, ,230.4, ,2.7, ,4170,37.358514,-118.40553
2005-12-27,361,35,metric,"93515, 93514, 93513, 93512",daily,3.8, ,12.7, ,-2.4, ,-2.9, ,1.15, ,0.0, ,62.0, ,86, ,31, ,9.3,Y,91, ,0.5, ,89.9, ,1.0, ,4170,37.358514,-118.40553
2005-12-28,362,35,metric,"93515, 93514, 93513, 93512",daily,5.9, ,17.1, ,-2.5, ,-3.3, ,1.57, ,0.0, ,51.0, ,89, ,24, ,9.1,Y,84, ,0.5, ,145.4, ,1.7, ,4170,37.358514,-118.40553
2005-12-29,363,35,metric,"93515, 93514, 93513, 93512",daily,3.3, ,12.9, ,-4.3, ,-7.3, ,1.45, ,0.0, ,46.0, ,75, ,20, ,8.6,Y,114, ,0.4, ,100.5, ,1.2, ,4170,37.358514,-118.40553
2005-12-30,364,35,metric,"93515, 93514, 93513, 93512",daily,2.3, ,10.2, ,-4.4, ,-4.2, ,0.89, ,0.0, ,62.0, ,85, ,36, ,8.2,Y,73, ,0.4, ,99.0, ,1.1, ,4170,37.358514,-118.40553
2005-12-31,365,35,metric,"93515, 93514, 93513, 93512",daily,3.9, ,8.4, ,-3.2, ,1.6,Y,0.14, ,17.9, ,85.0,Y,95, ,68, ,8.3,Y,13, ,0.7,Y,194.0, ,2.2, ,4170,37.358514,-118.40553
