Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-11-10,314,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.7, ,20.0, ,10.7, ,4.4, ,3.13, ,0, ,47.0, ,76, ,27, ,15.8, ,176, ,0.8, ,183.3,Y,2.1,Y,36,33.678186,-116.27299
2015-11-11,315,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.9, ,23.0, ,6.3, ,1.9, ,2.49, ,0, ,44.0, ,85, ,16, ,15.0, ,182,R,0.7, ,94.3, ,1.1, ,36,33.678186,-116.27299
2015-11-12,316,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.6, ,25.8, ,3.4, ,-0.2, ,2.51, ,0, ,39.0, ,82, ,14, ,14.3, ,175, ,0.6, ,87.5, ,1.0, ,36,33.678186,-116.27299
2015-11-13,317,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.1, ,28.7, ,7.5, ,1.2, ,2.76, ,0, ,36.0, ,84, ,14, ,14.4, ,180,R,0.7, ,99.9, ,1.2, ,36,33.678186,-116.27299
2015-11-14,318,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.9, ,24.3, ,5.4, ,4.9, ,2.53, ,0, ,55.0, ,88, ,20, ,14.4, ,174, ,0.9, ,94.4, ,1.1, ,36,33.678186,-116.27299
2015-11-15,319,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.4, ,21.1, ,7.3, ,6.4, ,2.72, ,0, ,59.0, ,95, ,39, ,14.3, ,148, ,1.0, ,201.6,R,2.3,R,36,33.678186,-116.27299
2015-11-16,320,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.3, ,19.7, ,10.1, ,-2.5, ,3.39, ,0, ,29.0, ,46, ,19, ,14.1, ,170, ,0.5, ,221.1,R,2.6,R,36,33.678186,-116.27299
2015-11-17,321,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.6, ,23.6, ,7.9, ,-2.8, ,3.23, ,0, ,28.0, ,85, ,14, ,13.3, ,168, ,0.5, ,173.3,Y,2.0,Y,36,33.678186,-116.27299
2015-11-18,322,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.7, ,22.9, ,6.1, ,4.8, ,2.41, ,0, ,55.0, ,87, ,28, ,13.5, ,164, ,0.9, ,101.7, ,1.2, ,36,33.678186,-116.27299
2015-11-19,323,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.7, ,24.9, ,6.1, ,7.3, ,2.43, ,0, ,61.0, ,98, ,26, ,13.9, ,164, ,1.0, ,101.4, ,1.2, ,36,33.678186,-116.27299
2015-11-20,324,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.6, ,26.5, ,7.4, ,7.0, ,2.46, ,0, ,53.0, ,89, ,27, ,14.3, ,160, ,1.0, ,89.7, ,1.0, ,36,33.678186,-116.27299
2015-11-21,325,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.0, ,28.6, ,11.2, ,5.3, ,2.72, ,0, ,38.0, ,83, ,19, ,15.4, ,160, ,0.9, ,93.4, ,1.1, ,36,33.678186,-116.27299
2015-11-22,326,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.0, ,25.9, ,7.8, ,4.1, ,2.46, ,0, ,45.0, ,86, ,17, ,15.2, ,163, ,0.8, ,89.2, ,1.0, ,36,33.678186,-116.27299
2015-11-23,327,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.5, ,24.8, ,6.8, ,3.6, ,2.54, ,0, ,48.0, ,87, ,18, ,14.4, ,159, ,0.8, ,97.1, ,1.1, ,36,33.678186,-116.27299
2015-11-24,328,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.8, ,22.0, ,6.3, ,4.8, ,2.76, ,0, ,51.0, ,84, ,24, ,13.9, ,160, ,0.9, ,163.8, ,1.9, ,36,33.678186,-116.27299
2015-11-25,329,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.4, ,19.0, ,10.5, ,4.7, ,2.82, ,0, ,49.0, ,76, ,31, ,14.1, ,155, ,0.9, ,213.6,R,2.5,R,36,33.678186,-116.27299
2015-11-26,330,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.7, ,18.2, ,7.8, ,4.2, ,2.24, ,0, ,53.0, ,78, ,38, ,13.6, ,148, ,0.8, ,140.2, ,1.6, ,36,33.678186,-116.27299
2015-11-27,331,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.1, ,14.6, ,5.6, ,4.1, ,0.97, ,0, ,62.0, ,88, ,41, ,14.1, ,72, ,0.8, ,94.1, ,1.1, ,36,33.678186,-116.27299
2015-11-28,332,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.0, ,17.6, ,2.6, ,-0.1, ,2.1, ,0, ,49.0, ,94, ,26, ,12.8, ,154, ,0.6, ,103.8, ,1.2, ,36,33.678186,-116.27299
2015-11-29,333,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.1, ,18.2, ,4.4, ,-0.5, ,2.01, ,0, ,45.0, ,84, ,19, ,12.7, ,152, ,0.6, ,89.8, ,1.0, ,36,33.678186,-116.27299
2015-11-30,334,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,8.5, ,17.2, ,0.9, ,-0.1, ,1.8, ,0, ,55.0, ,95, ,21, ,11.8, ,146, ,0.6, ,82.8, ,1.0, ,36,33.678186,-116.27299
2015-12-01,335,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,9.6, ,20.0, ,1.4, ,0.3, ,1.99, ,0, ,52.0, ,87, ,21, ,11.2,Y,154, ,0.6, ,88.2, ,1.0, ,36,33.678186,-116.27299
2015-12-02,336,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.4, ,21.4, ,2.0, ,1.1, ,2.05, ,0, ,52.0, ,91, ,21, ,10.9,Y,151, ,0.7, ,92.4, ,1.1, ,36,33.678186,-116.27299
2015-12-03,337,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.6, ,22.8, ,3.5, ,2.8, ,1.7, ,0, ,55.0, ,87, ,18, ,10.9,Y,132, ,0.7, ,70.6, ,0.8, ,36,33.678186,-116.27299
2015-12-04,338,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.2, ,17.7, ,0.0, ,3.9, ,1.03, ,0, ,57.0, ,88, ,33, ,10.9,Y,105, ,0.8, ,73.6, ,0.9, ,36,33.678186,-116.27299
2015-12-05,339,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.6, ,22.7, ,3.6, ,5.0, ,2.05, ,0, ,60.0, ,98, ,29, ,10.7,Y,146, ,0.9, ,86.0, ,1.0, ,36,33.678186,-116.27299
2015-12-06,340,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.0, ,23.2, ,5.6, ,4.4, ,1.62, ,0, ,60.0, ,92, ,27, ,11.0,Y,119, ,0.8, ,70.4, ,0.8, ,36,33.678186,-116.27299
2015-12-07,341,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.7, ,25.1, ,4.1, ,2.7, ,1.9, ,0, ,51.0, ,83, ,16, ,10.9,Y,141, ,0.7, ,77.2, ,0.9, ,36,33.678186,-116.27299
2015-12-08,342,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.8, ,23.3, ,6.4, ,4.0, ,2.07, ,0, ,52.0, ,85, ,21, ,11.3, ,142, ,0.8, ,91.2, ,1.1, ,36,33.678186,-116.27299
2015-12-09,343,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.1, ,23.2, ,6.8, ,6.9, ,1.62, ,0, ,66.0, ,97, ,31, ,11.6, ,125, ,1.0, ,70.7, ,0.8, ,36,33.678186,-116.27299
2015-12-10,344,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.5, ,21.1, ,5.3, ,5.9, ,1.92, ,0, ,64.0, ,100, ,34, ,11.4, ,133, ,0.9, ,102.0, ,1.2, ,36,33.678186,-116.27299
2015-12-11,345,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.7, ,19.1, ,9.1, ,7.2, ,2.18, ,0, ,61.0, ,85, ,36, ,11.8, ,123, ,1.0, ,196.3,R,2.3,R,36,33.678186,-116.27299
2015-12-12,346,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.6, ,19.3, ,5.8, ,1.6, ,2.46, ,0, ,47.0, ,83, ,26, ,10.8, ,147, ,0.7, ,162.0,Y,1.9,Y,36,33.678186,-116.27299
2015-12-13,347,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.8, ,18.5, ,3.5, ,3.4, ,2.08, ,0, ,56.0, ,94, ,32, ,10.1,Y,150, ,0.8, ,146.8,Y,1.7,Y,36,33.678186,-116.27299
2015-12-14,348,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.5, ,16.7, ,5.8, ,-1.6, ,2.72, ,0, ,37.0, ,72, ,26, ,10.5, ,144, ,0.5, ,227.1,R,2.6,R,36,33.678186,-116.27299
2015-12-15,349,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.0, ,15.9, ,2.7, ,-4.6, ,2.27, ,0, ,35.0, ,75, ,21, ,8.9,Y,148, ,0.4, ,149.5,Y,1.7,Y,36,33.678186,-116.27299
2015-12-16,350,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,9.5, ,16.6, ,3.1, ,-3.3, ,1.81, ,0, ,40.0, ,80, ,21, ,8.4,R,147, ,0.5, ,105.4, ,1.2, ,36,33.678186,-116.27299
2015-12-17,351,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,7.4, ,16.7, ,0.0, ,-0.2, ,1.65, ,0, ,59.0, ,95, ,26, ,8.0,R,143, ,0.6, ,74.5, ,0.9, ,36,33.678186,-116.27299
2015-12-18,352,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,8.5, ,18.7, ,1.2, ,1.0, ,1.63, ,0, ,59.0, ,95, ,23, ,8.0,R,145, ,0.7, ,68.2, ,0.8, ,36,33.678186,-116.27299
2015-12-19,353,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.0, ,18.6, ,1.4, ,1.2, ,1.99, ,0, ,54.0, ,98, ,23, ,8.0,R,142, ,0.7, ,109.7, ,1.3, ,36,33.678186,-116.27299
2015-12-20,354,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.0, ,16.8, ,5.2, ,6.0, ,1.43, ,0, ,71.0, ,100, ,42, ,8.8,Y,119, ,0.9, ,98.3, ,1.1, ,36,33.678186,-116.27299
2015-12-21,355,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.0, ,17.4, ,4.9, ,5.2, ,1.59, ,0, ,67.0, ,91, ,42, ,9.0,Y,130, ,0.9, ,104.7, ,1.2, ,36,33.678186,-116.27299
2015-12-22,356,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.2, ,16.8, ,7.8, ,9.7,Y,0.67, ,0, ,85.0,Y,100, ,69, ,9.7, ,71, ,1.2,Y,108.3, ,1.3, ,36,33.678186,-116.27299
2015-12-23,357,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.1, ,22.4, ,8.1, ,10.1,Y,2.02, ,0, ,72.0,Y,100, ,45, ,10.6, ,139, ,1.2,Y,134.3, ,1.6, ,36,33.678186,-116.27299
2015-12-24,358,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.3, ,18.8, ,7.8, ,6.5, ,1.73, ,0, ,63.0, ,91, ,44, ,10.9, ,127, ,1.0, ,128.0, ,1.5, ,36,33.678186,-116.27299
2015-12-25,359,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.5, ,16.3, ,8.7, ,-1.9, ,2.98, ,0, ,35.0, ,62, ,18, ,10.2, ,146, ,0.5, ,264.0,R,3.1,R,36,33.678186,-116.27299
2015-12-26,360,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.3, ,13.9, ,8.4, ,-11.1,Y,3.87, ,0, ,20.0,Y,31, ,13, ,8.4,Y,150, ,0.3,Y,385.3,R,4.5,R,36,33.678186,-116.27299
2015-12-27,361,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,9.4, ,15.3, ,2.1, ,-8.3, ,2.07, ,0, ,28.0, ,80, ,15, ,7.3,R,147, ,0.3, ,138.1, ,1.6, ,36,33.678186,-116.27299
2015-12-28,362,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,6.5, ,14.0, ,-1.6,Y,-0.9, ,1.65, ,0, ,59.0, ,95, ,24, ,,S,142, ,0.6, ,101.8, ,1.2, ,36,33.678186,-116.27299
2015-12-29,363,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,8.7, ,16.6, ,1.4, ,1.6, ,1.69, ,0, ,61.0, ,97, ,28, ,7.2,R,146, ,0.7, ,97.5, ,1.1, ,36,33.678186,-116.27299
2015-12-30,364,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,7.1, ,15.0, ,0.4, ,1.5, ,1.57, ,0, ,68.0, ,100, ,35, ,6.9,R,144, ,0.7, ,81.7, ,0.9, ,36,33.678186,-116.27299
2015-12-31,365,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,9.4, ,16.5, ,1.1, ,-2.2, ,2.19, ,0, ,44.0, ,95, ,24, ,6.5,R,147, ,0.5, ,138.0, ,1.6, ,36,33.678186,-116.27299
