Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-21,203,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.8, ,43.5, ,29.4, ,11.3, ,8.27, ,0, ,22.0, ,41.0, ,15.0, ,30.6, ,326, ,1.3, ,148.4, ,1.7, ,36,33.678186,-116.27299
2016-07-22,204,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.7, ,42.7, ,27.4, ,14.0, ,8.03, ,0, ,27.0, ,53.0, ,16.0, ,30.6, ,331, ,1.6, ,144.7, ,1.7, ,36,33.678186,-116.27299
2016-07-23,205,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.6, ,40.6, ,26.5, ,22.1, ,7.0, ,0, ,51.0, ,79.0, ,30.0, ,31.0, ,315, ,2.7, ,142.1, ,1.6, ,36,33.678186,-116.27299
2016-07-24,206,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.6, ,39.3, ,25.5, ,23.4, ,6.57, ,0, ,58.0, ,85.0, ,31.0, ,31.6, ,312, ,2.9, ,151.4, ,1.8, ,36,33.678186,-116.27299
2016-07-25,207,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.9, ,39.2, ,27.6, ,23.0, ,6.12, ,0, ,56.0, ,86.0, ,35.0, ,31.9, ,288, ,2.8, ,119.1, ,1.4, ,36,33.678186,-116.27299
2016-07-26,208,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.9, ,40.7, ,27.4, ,17.8, ,7.88, ,0, ,36.0, ,58.0, ,27.0, ,31.7, ,309, ,2.0, ,169.9, ,2.0, ,36,33.678186,-116.27299
2016-07-27,209,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.0, ,42.3, ,29.7, ,17.5, ,8.08, ,0, ,34.0, ,62.0, ,23.0, ,31.7, ,317, ,2.0, ,173.5, ,2.0, ,36,33.678186,-116.27299
2016-07-28,210,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.7, ,42.0, ,30.0, ,17.2, ,7.87, ,0, ,34.0, ,70.0, ,23.0, ,31.5, ,315, ,2.0, ,155.6, ,1.8, ,36,33.678186,-116.27299
2016-07-29,211,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.8, ,40.4, ,27.3, ,23.9, ,6.71, ,0, ,56.0, ,81.0, ,34.0, ,32.0, ,303, ,3.0, ,139.0, ,1.6, ,36,33.678186,-116.27299
2016-07-30,212,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.6, ,36.1, ,29.2, ,23.7, ,4.6, ,0, ,60.0, ,78.0, ,51.0, ,31.9, ,196, ,2.9, ,201.1,Y,2.3,Y,36,33.678186,-116.27299
2016-07-31,213,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.7, ,36.9, ,26.9, ,24.7,Y,5.32, ,0, ,67.0,Y,91.0, ,37.0, ,31.9, ,263, ,3.1,Y,136.3, ,1.6, ,36,33.678186,-116.27299
2016-08-01,214,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.3, ,37.8, ,,S,21.3, ,6.28, ,0, ,47.0, ,81.0, ,35.0, ,32.5,Y,358,R,2.5, ,139.8, ,1.6, ,36,33.678186,-116.27299
2016-08-02,215,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.6, ,38.2, ,26.2, ,20.7, ,6.84, ,0, ,50.0, ,69.0, ,35.0, ,32.1,Y,301, ,2.4, ,133.6, ,1.5, ,36,33.678186,-116.27299
2016-08-03,216,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.7, ,38.2, ,27.4, ,18.9, ,6.86, ,0, ,44.0, ,66.0, ,31.0, ,32.1,Y,298, ,2.2, ,129.3, ,1.5, ,36,33.678186,-116.27299
2016-08-04,217,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.0, ,38.6, ,26.4, ,17.6, ,7.09, ,0, ,40.0, ,59.0, ,30.0, ,31.8,Y,289, ,2.0, ,161.4, ,1.9, ,36,33.678186,-116.27299
2016-08-05,218,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.4, ,40.6, ,26.7, ,18.2, ,7.12, ,0, ,41.0, ,59.0, ,28.0, ,31.7,Y,304, ,2.1, ,145.8, ,1.7, ,36,33.678186,-116.27299
2016-08-06,219,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.0, ,40.1, ,25.4, ,16.8, ,7.36, ,0, ,38.0, ,65.0, ,22.0, ,31.4, ,318, ,1.9, ,159.7, ,1.8, ,36,33.678186,-116.27299
2016-08-07,220,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.2, ,41.0, ,24.3, ,16.2, ,7.6, ,0, ,36.0, ,73.0, ,19.0, ,31.1, ,319, ,1.8, ,181.7, ,2.1, ,36,33.678186,-116.27299
2016-08-08,221,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.8, ,40.4, ,23.4, ,14.8, ,7.74, ,0, ,34.0, ,74.0, ,14.0, ,30.4, ,321, ,1.7, ,184.2, ,2.1, ,36,33.678186,-116.27299
2016-08-09,222,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.8, ,38.0, ,21.3, ,18.7, ,6.71, ,0, ,49.0, ,81.0, ,26.0, ,29.8, ,310, ,2.2, ,133.3, ,1.5, ,36,33.678186,-116.27299
2016-08-10,223,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.3, ,37.4, ,24.3, ,17.0, ,6.94, ,0, ,42.0, ,79.0, ,17.0, ,30.4, ,300, ,1.9, ,139.7, ,1.6, ,36,33.678186,-116.27299
2016-08-11,224,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.1, ,37.2, ,24.6, ,18.4, ,6.6, ,0, ,47.0, ,68.0, ,27.0, ,29.7, ,293, ,2.1, ,124.7, ,1.4, ,36,33.678186,-116.27299
2016-08-12,225,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.0, ,38.4, ,25.7, ,20.9, ,6.57, ,0, ,52.0, ,68.0, ,36.0, ,30.1, ,297, ,2.5, ,120.5, ,1.4, ,36,33.678186,-116.27299
2016-08-13,226,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.9, ,43.0, ,26.7, ,17.1, ,7.36, ,0, ,35.0, ,68.0, ,18.0, ,30.6, ,310, ,2.0, ,136.3, ,1.6, ,36,33.678186,-116.27299
2016-08-14,227,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.2, ,42.1, ,28.3, ,17.8, ,7.63, ,0, ,36.0, ,53.0, ,24.0, ,30.6, ,301, ,2.0, ,171.5, ,2.0, ,36,33.678186,-116.27299
2016-08-15,228,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.9, ,42.8, ,25.7, ,16.2, ,7.41, ,0, ,33.0, ,61.0, ,13.0, ,30.8, ,305, ,1.8, ,139.6, ,1.6, ,36,33.678186,-116.27299
2016-08-16,229,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.2, ,43.9, ,26.6, ,6.7, ,8.46, ,0, ,16.0, ,40.0, ,10.0, ,30.4, ,316, ,1.0, ,175.3, ,2.0, ,36,33.678186,-116.27299
2016-08-17,230,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.5, ,42.5, ,26.2, ,9.8, ,7.9, ,0, ,21.0, ,51.0, ,11.0, ,30.3, ,311, ,1.2, ,154.7, ,1.8, ,36,33.678186,-116.27299
2016-08-18,231,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.3, ,38.6, ,24.7, ,17.2, ,6.7, ,0, ,40.0, ,59.0, ,20.0, ,30.5, ,282, ,2.0, ,127.5, ,1.5, ,36,33.678186,-116.27299
2016-08-19,232,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.6, ,38.9, ,25.3, ,13.2, ,7.02, ,0, ,31.0, ,49.0, ,24.0, ,30.5, ,291, ,1.5, ,130.5, ,1.5, ,36,33.678186,-116.27299
2016-08-20,233,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.2, ,37.4, ,26.0, ,17.0, ,6.69, ,0, ,40.0, ,80.0, ,24.0, ,30.4, ,281, ,1.9, ,149.4, ,1.7, ,36,33.678186,-116.27299
2016-08-21,234,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.2, ,34.9, ,23.7, ,19.7, ,2.65, ,0, ,56.0, ,82.0, ,35.0, ,29.9, ,137, ,2.3, ,74.6,Y,0.9,Y,36,33.678186,-116.27299
2016-08-22,235,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.4, ,38.8, ,23.4, ,14.3, ,6.98, ,0, ,35.0, ,68.0, ,16.0, ,29.8, ,294, ,1.6, ,156.6, ,1.8, ,36,33.678186,-116.27299
2016-08-23,236,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.7, ,38.6, ,24.1, ,13.2, ,6.93, ,0, ,32.0, ,48.0, ,23.0, ,29.6, ,293, ,1.5, ,142.4, ,1.6, ,36,33.678186,-116.27299
2016-08-24,237,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.0, ,38.8, ,24.2, ,13.8, ,6.86, ,0, ,33.0, ,58.0, ,21.0, ,29.5, ,288, ,1.6, ,147.5, ,1.7, ,36,33.678186,-116.27299
2016-08-25,238,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.2, ,38.3, ,22.2, ,17.3, ,6.07, ,0, ,46.0, ,79.0, ,25.0, ,29.6, ,279, ,2.0, ,129.1, ,1.5, ,36,33.678186,-116.27299
2016-08-26,239,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.3, ,37.6, ,21.7, ,15.2, ,6.26, ,0, ,42.0, ,75.0, ,16.0, ,29.5, ,288, ,1.7, ,148.0, ,1.7, ,36,33.678186,-116.27299
2016-08-27,240,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.4, ,36.5, ,21.7, ,14.8, ,6.44, ,0, ,41.0, ,64.0, ,24.0, ,28.9, ,290, ,1.7, ,172.4,Y,2.0,Y,36,33.678186,-116.27299
2016-08-28,241,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.5, ,37.8, ,22.4, ,15.9, ,6.48, ,0, ,41.0, ,74.0, ,22.0, ,28.9, ,290, ,1.8, ,138.1, ,1.6, ,36,33.678186,-116.27299
2016-08-29,242,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.1, ,42.8, ,24.5, ,13.2, ,6.74, ,0, ,28.0, ,59.0, ,13.0, ,29.2, ,295, ,1.5, ,116.5, ,1.3, ,36,33.678186,-116.27299
2016-08-30,243,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.5, ,42.6, ,25.3, ,12.9, ,7.37, ,0, ,27.0, ,65.0, ,13.0, ,29.5, ,290, ,1.5, ,154.9, ,1.8, ,36,33.678186,-116.27299
2016-08-31,244,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.1, ,40.1, ,24.1, ,14.2, ,6.18, ,0, ,32.0, ,60.0, ,20.0, ,29.2, ,245, ,1.6, ,149.0, ,1.7, ,36,33.678186,-116.27299
2016-09-01,245,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.9, ,38.1, ,24.5, ,19.9, ,6.31, ,0, ,49.0, ,86.0, ,27.0, ,29.4, ,275, ,2.3, ,151.9, ,1.8, ,36,33.678186,-116.27299
2016-09-02,246,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.7,H,38.8, ,,S,14.9, ,6.49,H,0,H,32.0, ,62.0,H,22.0,H,29.5,H,376,R,1.7,H,189.4,Y,2.2,Y,36,33.678186,-116.27299
2016-09-03,247,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.4, ,37.9, ,21.3, ,10.3, ,7.15, ,0, ,30.0, ,59.0, ,15.0, ,28.1, ,291, ,1.3, ,235.8,R,2.7,R,36,33.678186,-116.27299
2016-09-04,248,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.9,Y,34.9, ,19.5, ,12.2,Y,6.22, ,0, ,43.0,Y,71.0, ,18.0, ,26.7, ,293, ,1.4, ,235.2,R,2.7,R,36,33.678186,-116.27299
2016-09-05,249,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.9, ,34.7, ,18.5, ,11.2, ,5.81, ,0, ,40.0, ,75.0, ,13.0, ,26.1, ,292, ,1.3, ,174.9, ,2.0, ,36,33.678186,-116.27299
2016-09-06,250,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.9, ,35.2, ,18.2, ,13.8, ,6.11, ,0, ,45.0, ,81.0, ,18.0, ,26.0, ,287, ,1.6, ,159.1, ,1.8, ,36,33.678186,-116.27299
2016-09-07,251,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.1, ,35.5, ,21.5, ,16.7, ,6.22, ,0, ,47.0, ,87.0, ,25.0, ,26.6, ,273, ,1.9, ,161.2, ,1.9, ,36,33.678186,-116.27299
2016-09-08,252,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.2, ,35.5, ,20.7, ,17.4, ,5.79, ,0, ,49.0, ,73.0, ,40.0, ,27.0, ,269, ,2.0, ,125.3, ,1.5, ,36,33.678186,-116.27299
2016-09-09,253,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.3, ,38.8, ,23.0, ,15.6, ,6.57, ,0, ,39.0, ,66.0, ,20.0, ,27.6, ,270, ,1.8, ,176.7, ,2.0, ,36,33.678186,-116.27299
2016-09-10,254,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.0, ,41.0, ,21.1, ,11.4, ,6.8, ,0, ,28.0, ,66.0, ,13.0, ,27.2, ,280, ,1.4, ,166.1, ,1.9, ,36,33.678186,-116.27299
2016-09-11,255,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.6, ,39.9, ,23.8, ,10.0, ,7.19, ,0, ,25.0, ,44.0, ,13.0, ,26.9, ,281, ,1.2, ,201.6,Y,2.3,Y,36,33.678186,-116.27299
2016-09-12,256,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.0, ,36.5, ,19.6, ,10.3, ,6.79, ,0, ,33.0, ,67.0, ,16.0, ,26.1, ,279, ,1.2, ,240.3,R,2.8,R,36,33.678186,-116.27299
2016-09-13,257,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.5,Y,30.3,Y,18.4, ,11.7,Y,5.9, ,0, ,47.0,Y,71.0, ,29.0, ,24.8, ,273, ,1.4, ,261.4,R,3.0,R,36,33.678186,-116.27299
2016-09-14,258,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.1, ,35.2, ,15.8, ,7.5, ,5.41, ,0, ,35.0, ,79.0, ,10.0, ,24.0,Y,287,R,1.0, ,134.4, ,1.6, ,36,33.678186,-116.27299
2016-09-15,259,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.7, ,34.9, ,17.5, ,6.1, ,6.09, ,0, ,27.0, ,56.0, ,12.0, ,23.8,Y,283,R,0.9, ,150.9, ,1.7, ,36,33.678186,-116.27299
2016-09-16,260,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.9, ,36.3, ,16.0, ,8.2, ,5.95, ,0, ,31.0, ,69.0, ,11.0, ,23.9, ,278,R,1.1, ,133.6, ,1.5, ,36,33.678186,-116.27299
2016-09-17,261,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.9, ,38.8, ,17.1, ,9.2, ,5.73, ,0, ,31.0, ,68.0, ,10.0, ,24.2, ,275,R,1.2, ,105.7, ,1.2, ,36,33.678186,-116.27299
2016-09-18,262,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.8, ,39.3, ,17.4, ,10.5, ,5.96, ,0, ,32.0, ,66.0, ,12.0, ,24.5, ,268, ,1.3, ,121.2, ,1.4, ,36,33.678186,-116.27299
2016-09-19,263,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.8, ,32.2, ,21.1, ,16.2, ,3.66, ,0, ,49.0, ,70.0, ,36.0, ,24.7, ,151, ,1.8, ,159.0, ,1.8, ,36,33.678186,-116.27299
2016-09-20,264,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.2,Y,25.8,R,19.6, ,20.8,Y,2.64,R,0, ,92.0,Y,100.0,H,67.0,H,24.4, ,33, ,2.5,Y,110.5, ,1.3, ,36,33.678186,-116.27299
2016-09-21,265,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.7, ,28.8,Y,18.2, ,,I,1.7,R,0, ,,R,100.0, ,68.0, ,24.6, ,118, ,2.7,R,122.9, ,1.4, ,36,33.678186,-116.27299
2016-09-22,266,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.2, ,33.5, ,18.8, ,15.0, ,5.47,R,0, ,53.0, ,100.0, ,11.0, ,24.8, ,260, ,1.7, ,175.7, ,2.0, ,36,33.678186,-116.27299
2016-09-23,267,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.0, ,31.2, ,16.5, ,6.6, ,5.15, ,0, ,35.0, ,68.0, ,13.0, ,23.3, ,263, ,1.0, ,161.4, ,1.9, ,36,33.678186,-116.27299
2016-09-24,268,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.8, ,36.2, ,13.9, ,7.1, ,5.46,R,0, ,31.0, ,78.0, ,14.0, ,22.9, ,260, ,1.0, ,113.8, ,1.3, ,36,33.678186,-116.27299
2016-09-25,269,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.8, ,35.9, ,17.9, ,5.4, ,6.16, ,0, ,24.0, ,60.0, ,11.0, ,23.1, ,260,R,0.9, ,161.7, ,1.9, ,36,33.678186,-116.27299
2016-09-26,270,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.2, ,38.0, ,21.1, ,8.3, ,5.52, ,0, ,27.0, ,58.0, ,14.0, ,23.6, ,225, ,1.1, ,129.6, ,1.5, ,36,33.678186,-116.27299
2016-09-27,271,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.0, ,31.4, ,20.3, ,15.0, ,2.24,R,0, ,51.0, ,74.0, ,31.0, ,24.3, ,118, ,1.7, ,79.5, ,0.9, ,36,33.678186,-116.27299
2016-09-28,272,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.8, ,34.8, ,20.2, ,14.5, ,4.32, ,0, ,47.0, ,78.0, ,24.0, ,24.3, ,204, ,1.7, ,95.2, ,1.1, ,36,33.678186,-116.27299
2016-09-29,273,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.4, ,34.7, ,19.4, ,15.0, ,5.07, ,0, ,47.0, ,74.0, ,25.0, ,24.5, ,234, ,1.7, ,116.3, ,1.3, ,36,33.678186,-116.27299
2016-09-30,274,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.0, ,36.7, ,27.7,Y,12.6, ,4.37, ,0, ,29.0, ,72.0, ,23.0, ,25.9, ,304,R,1.5, ,43.2,Y,0.5,Y,36,33.678186,-116.27299
2016-10-01,275,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.8, ,35.3, ,25.1, ,11.7, ,4.55, ,0, ,33.0, ,46.0, ,25.0, ,25.5, ,244, ,1.4, ,43.9,Y,0.5,Y,36,33.678186,-116.27299
2016-10-02,276,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.2, ,34.7, ,19.4, ,4.3, ,4.28, ,0, ,23.0, ,50.0, ,9.0, ,24.9, ,256,R,0.8, ,45.4,Y,0.5,Y,36,33.678186,-116.27299
2016-10-03,277,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.9, ,29.1, ,17.0, ,8.4, ,3.86, ,0, ,40.0, ,61.0, ,20.0, ,23.7, ,245,R,1.1, ,44.6,Y,0.5,Y,36,33.678186,-116.27299
2016-10-04,278,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.6, ,31.2, ,16.5, ,9.1, ,3.87, ,0, ,40.0, ,67.0, ,20.0, ,23.5, ,243,R,1.2, ,42.9,Y,0.5,Y,36,33.678186,-116.27299
2016-10-05,279,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.8,P,32.2,P,16.7,P,,M,4.46,A,0,P,,M,,M,,M,23.6,P,241,P,1.3,P,,M,0.5,P,36,33.678186,-116.27299
2016-10-06,280,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.9, ,32.5, ,16.2, ,6.2, ,3.89, ,0, ,32.0, ,71.0, ,11.0, ,23.4, ,248,R,0.9, ,41.7,Y,0.5,Y,36,33.678186,-116.27299
2016-10-07,281,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.4, ,35.1, ,14.6, ,4.5, ,3.84, ,0, ,28.0, ,68.0, ,11.0, ,22.2, ,238,R,0.8, ,41.0,Y,0.5,Y,36,33.678186,-116.27299
2016-10-08,282,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.6, ,35.5, ,14.6, ,5.7, ,4.01, ,0, ,28.0, ,63.0, ,12.0, ,22.0, ,233, ,0.9, ,41.4,Y,0.5,Y,36,33.678186,-116.27299
2016-10-09,283,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.7, ,33.8, ,16.0, ,10.9, ,3.87, ,0, ,40.0, ,76.0, ,23.0, ,22.0, ,228, ,1.3, ,41.6, ,0.5, ,36,33.678186,-116.27299
2016-10-10,284,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.6, ,32.5, ,17.6, ,12.3, ,3.77, ,0, ,44.0, ,76.0, ,28.0, ,22.5, ,221, ,1.4, ,40.9, ,0.5, ,36,33.678186,-116.27299
2016-10-11,285,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.7, ,33.4, ,17.3, ,11.7, ,3.68, ,0, ,42.0, ,70.0, ,21.0, ,22.7, ,231,R,1.4, ,42.5, ,0.5, ,36,33.678186,-116.27299
2016-10-12,286,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.5, ,33.0, ,18.5, ,10.6, ,3.63, ,0, ,39.0, ,59.0, ,20.0, ,22.4, ,229,R,1.3, ,43.5, ,0.5, ,36,33.678186,-116.27299
2016-10-13,287,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.1, ,32.6, ,15.2, ,11.0, ,3.42, ,0, ,44.0, ,81.0, ,20.0, ,22.1, ,213, ,1.3, ,41.4, ,0.5, ,36,33.678186,-116.27299
2016-10-14,288,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.1, ,32.0, ,16.4, ,10.6, ,3.5, ,0, ,43.0, ,72.0, ,25.0, ,22.1, ,224,R,1.3, ,41.7, ,0.5, ,36,33.678186,-116.27299
2016-10-15,289,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.3, ,31.8, ,15.3, ,12.0, ,3.46, ,0, ,46.0, ,79.0, ,25.0, ,22.0, ,218, ,1.4, ,42.5, ,0.5, ,36,33.678186,-116.27299
2016-10-16,290,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.6, ,31.5, ,19.0, ,14.5, ,3.29, ,0, ,54.0, ,85.0, ,34.0, ,22.6, ,208, ,1.7, ,42.9, ,0.5, ,36,33.678186,-116.27299
2016-10-17,291,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.8, ,29.5, ,15.8, ,14.3, ,3.21, ,0, ,59.0, ,91.0, ,39.0, ,22.4, ,212, ,1.6, ,43.5, ,0.5, ,36,33.678186,-116.27299
2016-10-18,292,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.5, ,30.4, ,15.2, ,14.1, ,3.14, ,0, ,59.0, ,93.0, ,34.0, ,22.2, ,210, ,1.6, ,41.5, ,0.5, ,36,33.678186,-116.27299
2016-10-19,293,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.9, ,31.2, ,17.4, ,5.7, ,3.48, ,0, ,29.0, ,67.0, ,16.0, ,22.0, ,216,R,0.9, ,42.9, ,0.5, ,36,33.678186,-116.27299
2016-10-20,294,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.4, ,35.0, ,16.4, ,5.2, ,3.54, ,0, ,27.0, ,68.0, ,11.0, ,21.5, ,218,R,0.9, ,41.0, ,0.5, ,36,33.678186,-116.27299
2016-10-21,295,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.4, ,33.2, ,12.2, ,8.6, ,3.23,R,0, ,41.0, ,83.0, ,16.0, ,21.3, ,213,R,1.1, ,40.2, ,0.5, ,36,33.678186,-116.27299
2016-10-22,296,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.3, ,32.0, ,13.2, ,9.3, ,3.17,R,0, ,44.0, ,82.0, ,20.0, ,21.1, ,210,R,1.2, ,40.5, ,0.5, ,36,33.678186,-116.27299
2016-10-23,297,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.8, ,29.5, ,,S,14.1, ,2.04,R,0, ,52.0, ,87.0, ,27.0, ,22.1, ,41, ,1.6, ,115.9, ,1.3, ,36,33.678186,-116.27299
2016-10-24,298,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.9, ,27.1, ,15.3, ,16.1,Y,1.67, ,0, ,74.0,Y,100.0, ,45.0, ,21.7, ,92, ,1.8,Y,148.9, ,1.7, ,36,33.678186,-116.27299
2016-10-25,299,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.4, ,30.3, ,14.6, ,16.0,Y,2.98, ,0, ,71.0,Y,100.0, ,39.0, ,21.5, ,197, ,1.8,Y,77.4, ,0.9, ,36,33.678186,-116.27299
2016-10-26,300,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.9, ,31.1, ,14.3, ,15.8,Y,3.07, ,0, ,64.0,Y,100.0, ,37.0, ,21.9, ,188, ,1.8,Y,82.6, ,1.0, ,36,33.678186,-116.27299
2016-10-27,301,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.6, ,29.8, ,16.0, ,17.0,Y,1.72, ,0, ,71.0,Y,100.0, ,43.0, ,22.2, ,116, ,1.9,Y,69.2, ,0.8, ,36,33.678186,-116.27299
2016-10-28,302,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.7, ,29.1, ,16.6, ,15.9,Y,2.76, ,0, ,66.0,Y,98.0, ,42.0, ,22.5, ,169, ,1.8,Y,106.4, ,1.2, ,36,33.678186,-116.27299
2016-10-29,303,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.8, ,32.6, ,17.2, ,,I,2.41, ,0, ,,R,96.0, ,43.0, ,22.9, ,152, ,2.1,R,75.3, ,0.9, ,36,33.678186,-116.27299
2016-10-30,304,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.4, ,29.8, ,16.5, ,,I,1.9, ,0, ,,R,100.0, ,52.0, ,23.0, ,117, ,2.0,R,180.1,Y,2.1,Y,36,33.678186,-116.27299
