Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-10-24,297,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.3, ,33.9, ,18.0, ,9.9, ,3.78, ,0.5, ,38.0, ,60.0, ,21.0, ,19.6, ,194.0, ,1.2, ,102.8, ,1.2, ,36,33.678186,-116.27299
2018-10-25,298,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.6, ,31.5, ,16.2, ,10.6, ,3.55, ,0.1, ,44.0, ,65.0, ,27.0, ,19.5, ,186.0, ,1.3, ,104.2, ,1.2, ,36,33.678186,-116.27299
2018-10-26,299,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.1, ,34.0, ,15.6, ,10.0, ,3.59, ,0.2, ,41.0, ,69.0, ,21.0, ,19.4, ,192.0, ,1.2, ,89.1, ,1.0, ,36,33.678186,-116.27299
2018-10-27,300,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.2, ,32.3, ,15.6, ,9.8, ,3.55, ,0.0, ,43.0, ,64.0, ,23.0, ,19.3, ,189.0, ,1.2, ,98.1, ,1.1, ,36,33.678186,-116.27299
2018-10-28,301,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.8, ,29.9, ,15.1, ,11.0, ,2.55, ,0.0, ,50.0, ,75.0, ,28.0, ,19.1, ,150.0, ,1.3, ,75.3, ,0.9, ,36,33.678186,-116.27299
2018-10-29,302,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.4, ,28.8, ,14.9, ,12.1, ,2.72, ,0.8, ,55.0, ,75.0, ,33.0, ,19.1, ,163.0, ,1.4, ,86.3, ,1.0, ,36,33.678186,-116.27299
2018-10-30,303,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.0, ,29.7, ,14.4, ,5.3, ,4.15, ,0.0, ,32.0, ,69.0, ,13.0, ,18.8, ,182.0, ,0.9, ,157.8, ,1.8, ,36,33.678186,-116.27299
2018-10-31,304,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.0, ,27.4, ,11.9, ,-0.8, ,3.58, ,0.2, ,23.0, ,63.0, ,11.0, ,17.9, ,189.0, ,0.6, ,144.1, ,1.7, ,36,33.678186,-116.27299
2018-11-01,305,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.2, ,29.7, ,10.0, ,4.7, ,3.03, ,0.0, ,36.0, ,65.0, ,17.0, ,17.1, ,159.0, ,0.9, ,99.1, ,1.1, ,36,33.678186,-116.27299
2018-11-02,306,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.0, ,32.2, ,15.3, ,8.9, ,3.24, ,0.0, ,41.0, ,65.0, ,21.0, ,17.4, ,178.0, ,1.1, ,89.3, ,1.0, ,36,33.678186,-116.27299
2018-11-03,307,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.6, ,35.0, ,14.1, ,9.2, ,3.17, ,0.0, ,42.0, ,72.0, ,13.0, ,17.8, ,175.0, ,1.2, ,82.8, ,1.0, ,36,33.678186,-116.27299
2018-11-04,308,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.5, ,29.7, ,13.5, ,8.0, ,2.58, ,0.3, ,44.0, ,70.0, ,20.0, ,17.8, ,136.0, ,1.1, ,79.4, ,0.9, ,36,33.678186,-116.27299
2018-11-05,309,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.9, ,28.3, ,12.1, ,9.2, ,2.95, ,0.0, ,50.0, ,78.0, ,28.0, ,17.5, ,169.0, ,1.2, ,94.3, ,1.1, ,36,33.678186,-116.27299
2018-11-06,310,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.5, ,28.0, ,13.7, ,12.1, ,2.77, ,0.0, ,58.0, ,77.0, ,36.0, ,17.5, ,165.0, ,1.4, ,98.7, ,1.1, ,36,33.678186,-116.27299
2018-11-07,311,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.2, ,27.9, ,13.7, ,12.5, ,2.67, ,0.0, ,61.0, ,84.0, ,38.0, ,17.5, ,163.0, ,1.4, ,89.0, ,1.0, ,36,33.678186,-116.27299
2018-11-08,312,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.9, ,27.6, ,14.5, ,2.7, ,4.16, ,0.0, ,30.0, ,79.0, ,11.0, ,16.9, ,166.0, ,0.7, ,189.5, ,2.2, ,36,33.678186,-116.27299
2018-11-09,313,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.1, ,24.1, ,10.1, ,-8.4,Y,3.96, ,0.0, ,15.0,Y,37.0, ,11.0, ,15.5, ,176.0, ,0.3,Y,204.8, ,2.4, ,36,33.678186,-116.27299
2018-11-10,314,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.5, ,25.9, ,5.9, ,0.0, ,2.73, ,0.0, ,35.0, ,66.0, ,14.0, ,14.5, ,173.0, ,0.6, ,87.1, ,1.0, ,36,33.678186,-116.27299
2018-11-11,315,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.9, ,24.1, ,7.6, ,-3.0, ,3.32, ,0.0, ,27.0, ,68.0, ,11.0, ,14.0,Y,169.0, ,0.5, ,151.3, ,1.8, ,36,33.678186,-116.27299
2018-11-12,316,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.8, ,23.2, ,5.0, ,-2.9, ,2.73, ,0.0, ,31.0, ,66.0, ,11.0, ,13.2,Y,170.0, ,0.5, ,100.4, ,1.2, ,36,33.678186,-116.27299
2018-11-13,317,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.7, ,21.9, ,4.7, ,-0.9, ,2.35, ,0.0, ,39.0, ,69.0, ,14.0, ,12.7,Y,153.0, ,0.6, ,82.2, ,1.0, ,36,33.678186,-116.27299
2018-11-14,318,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.9, ,25.0, ,6.8, ,1.3, ,2.23,R,0.4, ,42.0, ,70.0, ,12.0, ,12.6,Y,150.0, ,0.7, ,55.4, ,0.6, ,36,33.678186,-116.27299
2018-11-15,319,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.1, ,25.3, ,6.3, ,2.8, ,2.39,R,0.1, ,43.0, ,68.0, ,20.0, ,12.5,Y,160.0, ,0.7, ,63.2, ,0.7, ,36,33.678186,-116.27299
2018-11-16,320,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.0, ,23.8, ,7.1, ,4.2, ,2.23,R,0.4, ,48.0, ,79.0, ,24.0, ,12.8,Y,154.0, ,0.8, ,58.3, ,0.7, ,36,33.678186,-116.27299
2018-11-17,321,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.8, ,21.3, ,7.2, ,5.3, ,1.97, ,0.0, ,57.0, ,80.0, ,29.0, ,12.7,Y,141.0, ,0.9, ,66.5, ,0.8, ,36,33.678186,-116.27299
2018-11-18,322,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.6, ,23.5, ,7.9, ,6.3, ,1.91, ,0.0, ,57.0, ,83.0, ,28.0, ,12.8,Y,140.0, ,1.0, ,47.2, ,0.5, ,36,33.678186,-116.27299
2018-11-19,323,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.1, ,25.2, ,7.3, ,5.7, ,1.67,R,0.0, ,53.0, ,81.0, ,21.0, ,12.9,Y,118.0, ,0.9, ,42.5, ,0.5, ,36,33.678186,-116.27299
2018-11-20,324,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.8, ,27.3, ,8.8, ,3.7, ,2.38,R,0.0, ,42.0, ,73.0, ,16.0, ,13.3, ,154.0, ,0.8, ,60.1, ,0.7, ,36,33.678186,-116.27299
2018-11-21,325,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.3, ,22.3, ,8.3, ,5.0, ,2.2, ,0.0, ,50.0, ,70.0, ,30.0, ,13.1, ,142.0, ,0.9, ,91.4, ,1.1, ,36,33.678186,-116.27299
2018-11-22,326,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.4, ,24.4, ,11.6, ,7.3, ,2.35, ,0.1, ,52.0, ,69.0, ,31.0, ,13.5, ,135.0, ,1.0, ,121.4, ,1.4, ,36,33.678186,-116.27299
2018-11-23,327,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.7, ,23.1, ,10.5, ,8.1, ,2.03, ,0.0, ,57.0, ,77.0, ,35.0, ,13.7, ,145.0, ,1.1, ,94.4, ,1.1, ,36,33.678186,-116.27299
2018-11-24,328,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.5, ,25.1, ,10.3, ,9.7, ,1.93, ,0.2, ,64.0, ,85.0, ,36.0, ,13.8, ,144.0, ,1.2, ,74.3, ,0.9, ,36,33.678186,-116.27299
2018-11-25,329,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.4, ,25.9, ,10.4, ,8.0, ,2.23, ,0.0, ,54.0, ,87.0, ,29.0, ,13.9, ,141.0, ,1.1, ,87.2, ,1.0, ,36,33.678186,-116.27299
2018-11-26,330,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.6, ,26.2, ,9.0, ,0.8, ,2.51, ,0.0, ,34.0, ,63.0, ,14.0, ,13.7, ,153.0, ,0.6, ,100.1, ,1.2, ,36,33.678186,-116.27299
2018-11-27,331,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.7, ,25.3, ,6.2, ,2.6, ,2.14, ,0.0, ,44.0, ,75.0, ,16.0, ,13.0, ,150.0, ,0.7, ,68.6, ,0.8, ,36,33.678186,-116.27299
2018-11-28,332,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.4, ,22.1, ,6.7, ,4.6, ,2.13, ,0.0, ,52.0, ,74.0, ,27.0, ,12.8, ,145.0, ,0.8, ,92.0, ,1.1, ,36,33.678186,-116.27299
2018-11-29,333,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.7,H,18.6, ,12.1, ,5.9, ,1.66,H,0.0,H,52.0, ,76.0,H,44.0,H,13.3,H,2.0,H,0.9,H,179.1,H,2.1,H,36,33.678186,-116.27299
2018-11-30,334,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.4, ,22.4, ,9.5, ,7.2, ,2.06, ,0.0, ,58.0, ,81.0, ,35.0, ,12.9, ,140.0, ,1.0, ,90.6, ,1.0, ,36,33.678186,-116.27299
2018-12-01,335,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.1, ,20.9, ,9.1, ,6.2, ,2.1, ,0.1, ,55.0, ,81.0, ,37.0, ,12.7, ,139.0, ,1.0, ,100.9, ,1.2, ,36,33.678186,-116.27299
2018-12-02,336,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.3, ,19.6, ,8.0, ,2.1, ,2.38, ,0.0, ,47.0, ,78.0, ,23.0, ,12.2, ,145.0, ,0.7, ,116.0, ,1.3, ,36,33.678186,-116.27299
2018-12-03,337,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.7, ,19.2, ,5.8, ,1.3, ,2.12, ,0.0, ,49.0, ,79.0, ,21.0, ,11.5, ,137.0, ,0.7, ,92.4, ,1.1, ,36,33.678186,-116.27299
2018-12-04,338,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.4, ,19.1, ,4.9, ,0.7, ,1.55, ,0.1, ,51.0, ,78.0, ,19.0, ,10.9, ,110.0, ,0.6, ,72.1, ,0.8, ,36,33.678186,-116.27299
2018-12-05,339,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.3, ,18.0, ,2.9, ,4.0, ,0.72, ,3.9, ,65.0, ,90.0, ,30.0, ,10.3, ,72.0, ,0.8, ,67.2, ,0.8, ,36,33.678186,-116.27299
2018-12-06,340,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.3, ,13.5, ,9.5, ,9.2, ,0.39, ,11.5, ,87.0, ,94.0, ,70.0, ,11.1, ,50.0, ,1.2, ,99.4, ,1.2, ,36,33.678186,-116.27299
2018-12-07,341,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.3, ,20.6, ,10.0, ,9.7, ,1.73, ,0.2, ,74.0, ,96.0, ,49.0, ,11.7, ,123.0, ,1.2, ,93.3, ,1.1, ,36,33.678186,-116.27299
2018-12-08,342,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.7, ,21.3, ,6.9, ,8.8, ,1.84, ,0.0, ,72.0, ,94.0, ,46.0, ,11.8, ,139.0, ,1.1, ,69.6, ,0.8, ,36,33.678186,-116.27299
2018-12-09,343,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.2, ,22.3, ,7.2, ,9.2, ,1.72, ,0.0, ,72.0, ,96.0, ,42.0, ,11.8, ,131.0, ,1.2, ,58.6, ,0.7, ,36,33.678186,-116.27299
2018-12-10,344,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.0, ,18.8, ,8.9, ,9.6, ,0.43,R,0.0, ,80.0, ,91.0, ,56.0, ,11.9, ,52.0, ,1.2, ,52.5, ,0.6, ,36,33.678186,-116.27299
2018-12-11,345,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.6, ,23.2, ,8.9, ,7.0, ,1.79, ,0.0, ,60.0, ,89.0, ,30.0, ,12.0, ,125.0, ,1.0, ,81.7, ,0.9, ,36,33.678186,-116.27299
2018-12-12,346,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.9, ,21.8, ,6.5, ,7.0, ,1.81, ,0.0, ,67.0, ,86.0, ,44.0, ,12.0, ,137.0, ,1.0, ,87.4, ,1.0, ,36,33.678186,-116.27299
2018-12-13,347,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.2, ,21.4, ,5.4, ,3.6, ,2.07, ,0.1, ,56.0, ,88.0, ,23.0, ,11.7, ,138.0, ,0.8, ,95.5, ,1.1, ,36,33.678186,-116.27299
2018-12-14,348,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.5, ,18.3, ,6.2, ,5.0, ,0.86, ,0.0, ,65.0, ,81.0, ,37.0, ,11.2, ,74.0, ,0.9, ,57.4, ,0.7, ,36,33.678186,-116.27299
2018-12-15,349,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.2, ,24.0, ,6.4, ,2.9, ,1.86, ,0.0, ,50.0, ,77.0, ,18.0, ,11.3, ,136.0, ,0.8, ,73.8, ,0.9, ,36,33.678186,-116.27299
2018-12-16,350,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.9,H,24.1, ,4.8, ,2.5, ,2.01, ,0.0,H,49.0, ,75.0,H,21.0,H,10.9,H,138.0,H,0.7,H,86.2,H,1.0,H,36,33.678186,-116.27299
2018-12-17,351,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.8, ,19.4, ,7.5, ,4.7, ,1.47, ,0.3, ,61.0, ,82.0, ,37.0, ,10.7, ,100.0, ,0.9, ,91.2, ,1.1, ,36,33.678186,-116.27299
2018-12-18,352,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.1, ,22.2, ,6.9, ,7.2, ,1.9, ,0.1, ,63.0, ,88.0, ,40.0, ,10.6, ,135.0, ,1.0, ,91.8, ,1.1, ,36,33.678186,-116.27299
2018-12-19,353,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.1, ,24.4, ,6.4, ,7.2, ,1.87, ,0.0, ,63.0, ,89.0, ,33.0, ,10.7, ,138.0, ,1.0, ,70.0, ,0.8, ,36,33.678186,-116.27299
2018-12-20,354,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.3, ,24.6, ,5.8, ,5.9, ,1.78, ,0.0, ,57.0, ,86.0, ,28.0, ,10.6, ,137.0, ,0.9, ,63.0, ,0.7, ,36,33.678186,-116.27299
2018-12-21,355,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,,M,,M,,M,1.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,36,33.678186,-116.27299
2018-12-22,356,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.5,H,21.5, ,6.1, ,6.8, ,1.59, ,0.0,H,68.0, ,92.0,H,36.0,H,10.4,H,118.0,H,1.0,H,92.7,H,1.1,H,36,33.678186,-116.27299
2018-12-23,357,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.8,H,22.7, ,6.3, ,6.4, ,1.77, ,0.2,H,61.0, ,88.0,H,33.0,H,10.2,H,129.0,H,1.0,H,79.2,H,0.9,H,36,33.678186,-116.27299
2018-12-24,358,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.8, ,22.6, ,6.8, ,5.8, ,1.93, ,0.0, ,59.0, ,85.0, ,34.0, ,10.3, ,134.0, ,0.9, ,89.9, ,1.0, ,36,33.678186,-116.27299
2018-12-25,359,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.5,H,19.2, ,9.7, ,5.6, ,1.94, ,0.0,H,52.0, ,71.0,H,41.0,H,10.2,H,106.0,H,0.9,H,155.0,H,1.8,H,36,33.678186,-116.27299
2018-12-26,360,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.2,H,20.7, ,6.6, ,1.6, ,2.33, ,0.0,H,40.0, ,74.0,H,24.0,H,10.1,H,151.0,H,0.7,H,132.1,H,1.5,H,36,33.678186,-116.27299
2018-12-27,361,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.9, ,19.8, ,5.2, ,0.2, ,2.47,R,0.0, ,42.0, ,83.0, ,19.0, ,9.6, ,120.0, ,0.6, ,153.3, ,1.8, ,36,33.678186,-116.27299
2018-12-28,362,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.1, ,15.1, ,5.3, ,-8.5, ,3.04, ,0.0, ,23.0, ,49.0, ,18.0, ,9.0, ,140.0, ,0.3, ,249.9, ,2.9, ,36,33.678186,-116.27299
2018-12-29,363,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.4, ,17.2, ,4.2, ,-7.2, ,2.34, ,0.2, ,26.0, ,52.0, ,15.0, ,7.9, ,144.0, ,0.4, ,132.7, ,1.5, ,36,33.678186,-116.27299
2018-12-30,364,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,9.3, ,16.5, ,3.5, ,-1.7, ,1.93, ,0.0, ,46.0, ,76.0, ,25.0, ,7.6, ,141.0, ,0.5, ,82.9, ,1.0, ,36,33.678186,-116.27299
2018-12-31,365,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,7.4, ,13.9, ,2.5, ,0.1, ,0.61, ,0.0, ,60.0, ,80.0, ,34.0, ,7.0,Y,33.0, ,0.6, ,91.1, ,1.1, ,36,33.678186,-116.27299
