Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-10-23,296,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.9, ,37.6,Y,15.6, ,7.9, ,3.91, ,0.0, ,32.0, ,59.0, ,13.0, ,18.3, ,201.0, ,1.1, ,87.2, ,1.0, ,36,33.678186,-116.27299
2019-10-24,297,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.7, ,32.2, ,15.9, ,0.5, ,4.84, ,0.0, ,18.0, ,42.0, ,10.0, ,18.2, ,204.0, ,0.6, ,161.7, ,1.9, ,36,33.678186,-116.27299
2019-10-25,298,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.6, ,31.6, ,14.2, ,3.4, ,3.88, ,0.1, ,28.0, ,57.0, ,13.0, ,17.5,Y,199.0, ,0.8, ,109.8, ,1.3, ,36,33.678186,-116.27299
2019-10-26,299,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.7, ,29.7, ,12.6, ,5.6, ,3.58, ,0.0, ,37.0, ,67.0, ,17.0, ,17.2,Y,198.0, ,0.9, ,102.0, ,1.2, ,36,33.678186,-116.27299
2019-10-27,300,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.7, ,30.8, ,13.9, ,7.8, ,4.15, ,0.0, ,41.0, ,73.0, ,12.0, ,17.0,Y,182.0, ,1.1, ,213.7, ,2.5, ,36,33.678186,-116.27299
2019-10-28,301,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.6, ,24.1, ,8.9, ,-5.0,Y,3.88, ,0.1,H,21.0,Y,67.0, ,10.0, ,16.2,Y,199.0, ,0.4,Y,172.8, ,2.0, ,36,33.678186,-116.27299
2019-10-29,302,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.8,Y,22.4, ,6.5, ,0.8,Y,3.15, ,0.0, ,38.0,Y,72.0, ,18.0, ,15.0,Y,188.0, ,0.6, ,117.3, ,1.4, ,36,33.678186,-116.27299
2019-10-30,303,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.0, ,21.0,Y,9.7, ,-12.3,Y,3.96, ,0.1,H,13.0,Y,22.0, ,8.0, ,14.4,R,193.0, ,0.2,Y,198.8, ,2.3, ,36,33.678186,-116.27299
2019-10-31,304,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.5,Y,23.7, ,4.1,Y,-5.0,Y,2.85, ,0.0, ,27.0,Y,66.0, ,10.0, ,13.4,R,197.0,R,0.4,Y,88.9, ,1.0, ,36,33.678186,-116.27299
2019-11-01,305,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.1,Y,26.2, ,3.3,Y,-1.9,Y,2.84, ,0.2, ,33.0,Y,69.0, ,9.0, ,12.8,R,193.0, ,0.5, ,78.0, ,0.9, ,36,33.678186,-116.27299
2019-11-02,306,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.4, ,30.4, ,6.9, ,2.3, ,2.53, ,0.1, ,39.0, ,74.0, ,12.0, ,12.8,R,165.0, ,0.7, ,65.1, ,0.8, ,36,33.678186,-116.27299
2019-11-03,307,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.5, ,28.0, ,8.0, ,1.9, ,3.22, ,0.0, ,35.0, ,60.0, ,14.0, ,13.2,R,185.0, ,0.7, ,101.3, ,1.2, ,36,33.678186,-116.27299
2019-11-04,308,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.0, ,28.7, ,8.3, ,3.2, ,3.09, ,0.0, ,37.0, ,66.0, ,16.0, ,13.3,Y,182.0, ,0.8, ,87.8, ,1.0, ,36,33.678186,-116.27299
2019-11-05,309,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.5, ,31.6, ,10.0, ,4.3, ,3.22, ,0.0, ,34.0, ,65.0, ,15.0, ,13.8,Y,175.0, ,0.8, ,89.5, ,1.0, ,36,33.678186,-116.27299
2019-11-06,310,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.0, ,36.0,Y,12.9, ,7.1, ,3.27, ,0.0, ,38.0, ,66.0, ,13.0, ,14.4,Y,174.0, ,1.0, ,89.3, ,1.0, ,36,33.678186,-116.27299
2019-11-07,311,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.7, ,29.8, ,13.3, ,7.6, ,3.18, ,0.2, ,43.0, ,64.0, ,21.0, ,14.7,Y,174.0, ,1.0, ,107.7, ,1.2, ,36,33.678186,-116.27299
2019-11-08,312,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.3, ,34.6, ,14.1, ,6.6, ,3.24, ,0.0, ,34.0, ,57.0, ,14.0, ,14.8, ,173.0, ,1.0, ,87.5, ,1.0, ,36,33.678186,-116.27299
2019-11-09,313,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.1, ,32.6, ,13.8, ,7.3, ,3.32, ,0.0, ,38.0, ,73.0, ,17.0, ,15.1, ,172.0, ,1.0, ,97.6, ,1.1, ,36,33.678186,-116.27299
2019-11-10,314,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.0, ,32.0, ,12.4, ,6.9, ,3.14, ,0.0, ,40.0, ,67.0, ,20.0, ,14.8, ,171.0, ,1.0, ,91.3, ,1.1, ,36,33.678186,-116.27299
2019-11-11,315,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.6, ,30.5, ,11.4, ,7.5, ,2.95, ,0.3, ,45.0, ,73.0, ,25.0, ,14.7, ,168.0, ,1.0, ,95.7, ,1.1, ,36,33.678186,-116.27299
2019-11-12,316,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.1, ,33.3, ,11.7, ,7.1, ,3.1,R,0.0, ,40.0, ,70.0, ,18.0, ,14.5, ,165.0, ,1.0, ,95.2, ,1.1, ,36,33.678186,-116.27299
2019-11-13,317,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.9, ,27.4, ,12.1, ,5.7, ,2.54, ,0.0, ,42.0, ,69.0, ,24.0, ,14.7, ,127.0, ,0.9, ,88.6, ,1.0, ,36,33.678186,-116.27299
2019-11-14,318,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.0, ,23.6, ,10.4, ,4.8, ,2.58, ,0.0, ,47.0, ,67.0, ,24.0, ,14.7, ,157.0, ,0.9, ,87.6, ,1.0, ,36,33.678186,-116.27299
2019-11-15,319,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.9, ,26.1, ,9.5, ,5.8, ,2.36, ,0.0, ,48.0, ,71.0, ,25.0, ,14.7, ,151.0, ,0.9, ,68.3, ,0.8, ,36,33.678186,-116.27299
2019-11-16,320,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.6, ,29.2, ,10.1, ,3.3, ,2.93, ,0.0, ,34.0, ,64.0, ,15.0, ,14.9, ,159.0, ,0.8, ,85.5, ,1.0, ,36,33.678186,-116.27299
2019-11-17,321,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.9, ,30.6, ,12.1, ,3.4, ,3.06, ,0.0, ,32.0, ,69.0, ,13.0, ,14.9, ,161.0, ,0.8, ,96.3, ,1.1, ,36,33.678186,-116.27299
2019-11-18,322,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.6, ,28.3, ,9.6, ,4.8, ,2.59, ,0.0, ,40.0, ,71.0, ,16.0, ,14.6, ,154.0, ,0.9, ,81.6, ,0.9, ,36,33.678186,-116.27299
2019-11-19,323,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.8, ,24.4, ,11.6, ,7.7, ,1.43, ,4.5, ,55.0, ,86.0, ,30.0, ,14.6, ,84.0, ,1.1, ,103.6, ,1.2, ,36,33.678186,-116.27299
2019-11-20,324,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.5, ,17.5, ,9.9, ,7.2, ,1.39, ,2.8, ,66.0, ,88.0, ,38.0, ,14.5, ,79.0, ,1.0, ,163.2, ,1.9, ,36,33.678186,-116.27299
2019-11-21,325,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.9, ,17.3, ,7.5, ,6.2, ,1.52, ,0.0, ,68.0, ,87.0, ,46.0, ,13.8, ,123.0, ,0.9, ,73.2, ,0.8, ,36,33.678186,-116.27299
2019-11-22,326,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.2, ,18.6, ,6.9, ,6.1, ,1.85,R,0.0, ,66.0, ,86.0, ,41.0, ,13.3, ,141.0, ,0.9, ,77.5, ,0.9, ,36,33.678186,-116.27299
2019-11-23,327,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.6, ,23.1, ,6.9, ,3.5, ,2.14, ,0.2, ,50.0, ,82.0, ,27.0, ,12.9, ,140.0, ,0.8, ,84.0, ,1.0, ,36,33.678186,-116.27299
2019-11-24,328,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.2, ,23.0, ,7.2, ,3.4, ,2.08, ,0.4, ,48.0, ,73.0, ,18.0, ,12.5, ,142.0, ,0.8, ,74.2, ,0.9, ,36,33.678186,-116.27299
2019-11-25,329,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.4, ,18.9, ,4.2, ,1.1, ,2.52, ,0.0, ,46.0, ,76.0, ,21.0, ,11.9,Y,147.0, ,0.7, ,141.0, ,1.6, ,36,33.678186,-116.27299
2019-11-26,330,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.8, ,16.7, ,6.7, ,-6.0, ,2.41, ,0.0, ,28.0, ,64.0, ,14.0, ,11.9, ,144.0, ,0.4, ,119.0, ,1.4, ,36,33.678186,-116.27299
2019-11-27,331,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,9.3, ,13.4,Y,4.7, ,0.3, ,1.57, ,0.0, ,53.0, ,68.0, ,35.0, ,11.2,Y,97.0, ,0.6, ,137.1, ,1.6, ,36,33.678186,-116.27299
2019-11-28,332,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,8.0,Y,13.4,Y,4.3, ,3.0,Y,0.44,R,7.9, ,71.0,Y,86.0, ,54.0, ,10.6,Y,47.0, ,0.8, ,142.4, ,1.6, ,36,33.678186,-116.27299
2019-11-29,333,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,8.5, ,14.2, ,4.4, ,1.8, ,1.69, ,1.1, ,63.0, ,85.0, ,41.0, ,10.3,Y,135.0, ,0.7, ,113.4, ,1.3, ,36,33.678186,-116.27299
2019-11-30,334,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,8.4, ,14.0, ,2.3, ,1.1, ,1.42, ,0.0, ,60.0, ,84.0, ,37.0, ,10.0,Y,123.0, ,0.7, ,63.9, ,0.7, ,36,33.678186,-116.27299
2019-12-01,335,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,9.5, ,16.1, ,4.3, ,1.7, ,1.61, ,0.0, ,58.0, ,83.0, ,29.0, ,10.3, ,131.0, ,0.7, ,57.0, ,0.7, ,36,33.678186,-116.27299
2019-12-02,336,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.1, ,18.4, ,5.2, ,3.3, ,1.65, ,0.2, ,59.0, ,82.0, ,29.0, ,10.4, ,127.0, ,0.8, ,60.7, ,0.7, ,36,33.678186,-116.27299
2019-12-03,337,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.1, ,16.9, ,7.4, ,5.7, ,0.96, ,0.0, ,65.0, ,84.0, ,39.0, ,10.6, ,73.0, ,0.9, ,62.5, ,0.7, ,36,33.678186,-116.27299
2019-12-04,338,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.2, ,12.6,Y,10.0, ,8.4, ,0.18, ,7.4, ,83.0, ,89.0, ,73.0, ,11.2, ,34.0, ,1.1, ,67.6, ,0.8, ,36,33.678186,-116.27299
2019-12-05,339,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.8, ,17.6, ,7.0, ,8.1, ,1.51, ,0.0, ,78.0, ,93.0, ,54.0, ,11.1, ,125.0, ,1.1, ,75.3, ,0.9, ,36,33.678186,-116.27299
2019-12-06,340,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.9, ,18.1, ,8.5, ,8.2, ,1.28,R,0.1, ,73.0, ,90.0, ,49.0, ,11.2, ,103.0, ,1.1, ,60.0, ,0.7, ,36,33.678186,-116.27299
2019-12-07,341,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.8, ,16.9, ,9.6, ,9.1, ,0.84, ,0.0, ,78.0, ,89.0, ,60.0, ,11.7, ,73.0, ,1.2, ,92.2, ,1.1, ,36,33.678186,-116.27299
2019-12-08,342,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.6, ,16.5, ,10.2, ,9.4, ,0.7, ,0.0, ,81.0, ,92.0, ,65.0, ,12.0, ,67.0, ,1.2, ,93.8, ,1.1, ,36,33.678186,-116.27299
2019-12-09,343,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.8, ,20.5, ,9.7, ,3.4, ,2.41, ,0.0, ,46.0, ,69.0, ,27.0, ,11.9, ,135.0, ,0.8, ,150.5, ,1.7, ,36,33.678186,-116.27299
2019-12-10,344,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.8, ,19.0, ,6.0, ,2.8, ,1.63, ,0.0, ,54.0, ,78.0, ,31.0, ,11.3, ,118.0, ,0.7, ,85.0, ,1.0, ,36,33.678186,-116.27299
2019-12-11,345,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.4, ,19.2, ,4.9, ,3.3, ,1.76, ,0.0, ,57.0, ,83.0, ,31.0, ,11.0, ,136.0, ,0.8, ,62.7, ,0.7, ,36,33.678186,-116.27299
2019-12-12,346,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.0, ,18.7, ,7.1, ,4.6, ,1.61, ,0.0, ,60.0, ,81.0, ,37.0, ,10.8, ,122.0, ,0.8, ,79.1, ,0.9, ,36,33.678186,-116.27299
2019-12-13,347,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.8, ,21.0, ,9.5, ,5.8, ,1.86, ,0.0, ,51.0, ,84.0, ,36.0, ,10.9, ,159.0,R,0.9, ,95.9, ,1.1, ,36,33.678186,-116.27299
2019-12-14,348,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.2, ,21.2, ,7.9, ,6.6, ,1.46, ,0.0, ,60.0, ,85.0, ,42.0, ,10.6, ,107.0, ,1.0, ,93.7, ,1.1, ,36,33.678186,-116.27299
2019-12-15,349,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.6, ,20.9, ,8.0, ,0.8, ,2.37, ,0.0, ,41.0, ,77.0, ,19.0, ,10.3, ,136.0, ,0.6, ,125.2, ,1.4, ,36,33.678186,-116.27299
2019-12-16,350,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.6, ,16.9, ,6.4, ,-4.0, ,2.43, ,0.0, ,33.0, ,61.0, ,19.0, ,9.3, ,140.0, ,0.5, ,147.5, ,1.7, ,36,33.678186,-116.27299
2019-12-17,351,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.3, ,16.2, ,4.9, ,-4.8, ,1.89, ,0.0, ,34.0, ,60.0, ,15.0, ,8.2, ,129.0, ,0.4, ,97.1, ,1.1, ,36,33.678186,-116.27299
2019-12-18,352,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,7.6, ,16.5, ,0.0, ,-3.9, ,1.16, ,0.0, ,44.0, ,69.0, ,17.0, ,7.4,Y,96.0, ,0.5, ,74.5, ,0.9, ,36,33.678186,-116.27299
2019-12-19,353,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,8.8, ,18.5, ,1.5, ,-2.7, ,1.7, ,0.0, ,44.0, ,68.0, ,19.0, ,6.7,Y,133.0, ,0.5, ,77.3, ,0.9, ,36,33.678186,-116.27299
2019-12-20,354,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.4, ,20.2, ,1.8, ,-0.9, ,1.91, ,0.0, ,45.0, ,81.0, ,20.0, ,6.7,Y,135.0, ,0.6, ,92.9, ,1.1, ,36,33.678186,-116.27299
2019-12-21,355,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.4, ,19.4, ,4.8, ,2.1, ,1.19,R,0.0, ,56.0, ,83.0, ,23.0, ,6.8,Y,100.0, ,0.7, ,46.7, ,0.5, ,36,33.678186,-116.27299
2019-12-22,356,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,9.8, ,14.2, ,6.6, ,3.3, ,0.57, ,0.0, ,64.0, ,77.0, ,43.0, ,6.9,Y,52.0, ,0.8, ,62.2, ,0.7, ,36,33.678186,-116.27299
2019-12-23,357,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,9.7, ,13.2, ,7.4, ,5.3, ,0.19, ,2.3, ,74.0, ,88.0, ,54.0, ,6.7,Y,22.0, ,0.9, ,77.2, ,0.9, ,36,33.678186,-116.27299
2019-12-24,358,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.6, ,18.5, ,6.4, ,6.0, ,1.88, ,2.6, ,64.0, ,92.0, ,38.0, ,7.0,Y,132.0, ,0.9, ,105.9, ,1.2, ,36,33.678186,-116.27299
2019-12-25,359,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.2, ,16.0, ,6.0, ,2.5, ,1.42, ,0.0, ,55.0, ,79.0, ,38.0, ,7.3, ,98.0, ,0.7, ,104.5, ,1.2, ,36,33.678186,-116.27299
2019-12-26,360,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,9.0, ,10.8,Y,7.7, ,5.6, ,0.38, ,19.2, ,79.0, ,91.0, ,55.0, ,6.9,Y,37.0, ,0.9, ,131.6, ,1.5, ,36,33.678186,-116.27299
2019-12-27,361,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.5, ,17.3, ,5.5, ,1.1, ,1.88, ,0.0, ,49.0, ,74.0, ,31.0, ,6.8,Y,135.0, ,0.7, ,110.2, ,1.3, ,36,33.678186,-116.27299
2019-12-28,362,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,9.0, ,17.9, ,2.2, ,1.0, ,1.64, ,0.0, ,57.0, ,86.0, ,25.0, ,6.4,Y,139.0, ,0.7, ,71.3, ,0.8, ,36,33.678186,-116.27299
2019-12-29,363,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,8.6, ,14.5, ,3.0, ,1.8, ,1.33, ,0.0, ,62.0, ,87.0, ,36.0, ,6.1,Y,114.0, ,0.7, ,72.7, ,0.8, ,36,33.678186,-116.27299
2019-12-30,364,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.4, ,14.4, ,6.2, ,2.2, ,1.06,R,0.3, ,57.0, ,77.0, ,35.0, ,6.3,Y,46.0, ,0.7, ,152.3, ,1.8, ,36,33.678186,-116.27299
2019-12-31,365,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,,M,,M,,M,1.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,36,33.678186,-116.27299
