Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-10-29,303,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.7, ,27.5, ,9.7, ,6.3, ,2.98, ,0.0, ,47.0, ,77.0, ,22.0, ,15.9, ,185.0, ,1.0, ,76.5, ,0.9, ,36,33.678186,-116.27299
2020-10-30,304,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.3, ,31.3, ,10.8, ,6.8, ,3.24,R,0.0, ,41.0, ,71.0, ,18.0, ,15.9, ,185.0, ,1.0, ,77.6, ,0.9, ,36,33.678186,-116.27299
2020-10-31,305,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.9, ,32.9, ,12.3, ,8.5, ,2.87,R,0.0, ,42.0, ,67.0, ,18.0, ,16.0, ,161.0, ,1.1, ,73.3, ,0.8, ,36,33.678186,-116.27299
2020-11-01,306,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.9, ,33.2, ,15.7, ,11.4, ,2.38, ,0.0, ,48.0, ,72.0, ,23.0, ,16.5, ,138.0, ,1.3, ,55.5, ,0.6, ,36,33.678186,-116.27299
2020-11-02,307,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.6, ,34.3, ,14.8, ,9.6, ,3.39, ,0.0, ,41.0, ,75.0, ,18.0, ,16.8, ,175.0, ,1.2, ,77.2, ,0.9, ,36,33.678186,-116.27299
2020-11-03,308,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.1, ,33.9, ,16.7, ,11.7, ,3.31,R,0.0, ,46.0, ,66.0, ,24.0, ,16.9, ,172.0, ,1.4, ,80.4, ,0.9, ,36,33.678186,-116.27299
2020-11-04,309,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.0,Y,37.6,Y,16.5, ,12.6,Y,3.33,R,0.0, ,43.0,Y,68.0, ,16.0, ,17.0, ,173.0, ,1.5, ,73.4, ,0.8, ,36,33.678186,-116.27299
2020-11-05,310,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.6,Y,38.3,Y,19.2,Y,12.9,Y,2.91, ,0.0, ,43.0,Y,63.0, ,22.0, ,17.2, ,136.0, ,1.5, ,66.6, ,0.8, ,36,33.678186,-116.27299
2020-11-06,311,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.3,Y,31.4, ,18.1,Y,13.2,Y,2.81, ,0.0, ,47.0,Y,72.0, ,21.0, ,17.5, ,119.0, ,1.5, ,159.8, ,1.9, ,36,33.678186,-116.27299
2020-11-07,312,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.9, ,24.7, ,8.8, ,6.1, ,3.54, ,0.0, ,49.0, ,71.0, ,33.0, ,16.8, ,128.0, ,0.9, ,342.3,R,4.0,R,36,33.678186,-116.27299
2020-11-08,313,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.3, ,18.9, ,8.6, ,2.8, ,3.19, ,0.0, ,46.0, ,72.0, ,30.0, ,15.6, ,144.0, ,0.7, ,242.6,Y,2.8,Y,36,33.678186,-116.27299
2020-11-09,314,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.7, ,19.8, ,7.6, ,1.6, ,2.39, ,0.0, ,47.0, ,69.0, ,22.0, ,14.9, ,167.0, ,0.7, ,82.8, ,1.0, ,36,33.678186,-116.27299
2020-11-10,315,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.9, ,22.8, ,6.9, ,0.2, ,2.6, ,0.0, ,39.0, ,69.0, ,13.0, ,14.1, ,168.0, ,0.6, ,84.4, ,1.0, ,36,33.678186,-116.27299
2020-11-11,316,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.6, ,23.3, ,5.2, ,2.6, ,2.5,R,0.0, ,47.0, ,77.0, ,21.0, ,13.6, ,164.0, ,0.7, ,71.2, ,0.8, ,36,33.678186,-116.27299
2020-11-12,317,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.7, ,24.3, ,7.4, ,3.8, ,2.61, ,0.0, ,45.0, ,72.0, ,22.0, ,13.6, ,158.0, ,0.8, ,74.0, ,0.9, ,36,33.678186,-116.27299
2020-11-13,318,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.0, ,25.0, ,8.5, ,5.2, ,2.73, ,0.0, ,46.0, ,67.0, ,24.0, ,14.1, ,155.0, ,0.9, ,94.7, ,1.1, ,36,33.678186,-116.27299
2020-11-14,319,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.8, ,26.9, ,11.1, ,7.1, ,2.86, ,0.0, ,47.0, ,66.0, ,29.0, ,14.1, ,157.0, ,1.0, ,106.1, ,1.2, ,36,33.678186,-116.27299
2020-11-15,320,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.0, ,30.3, ,9.4, ,7.1, ,2.71, ,0.0, ,46.0, ,73.0, ,19.0, ,14.0, ,158.0, ,1.0, ,59.6, ,0.7, ,36,33.678186,-116.27299
2020-11-16,321,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.9, ,31.1, ,10.1, ,8.2, ,2.68,R,0.0, ,47.0, ,73.0, ,17.0, ,14.0, ,156.0, ,1.1, ,54.7, ,0.6, ,36,33.678186,-116.27299
2020-11-17,322,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.2, ,31.4, ,10.3, ,8.5, ,2.71, ,0.0, ,47.0, ,72.0, ,20.0, ,14.0, ,146.0, ,1.1, ,73.2, ,0.8, ,36,33.678186,-116.27299
2020-11-18,323,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.6, ,31.4, ,13.3, ,8.3, ,2.95, ,0.0, ,42.0, ,72.0, ,22.0, ,14.1, ,149.0, ,1.1, ,98.7, ,1.1, ,36,33.678186,-116.27299
2020-11-19,324,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.2,Y,33.4,Y,14.8, ,11.6,Y,2.61, ,0.0, ,51.0,Y,73.0, ,27.0, ,14.2, ,149.0, ,1.4, ,67.7, ,0.8, ,36,33.678186,-116.27299
2020-11-20,325,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.3,Y,32.0,Y,14.2, ,12.3,Y,2.34,R,0.0, ,53.0,Y,75.0, ,26.0, ,14.1, ,139.0, ,1.4,Y,52.9, ,0.6, ,36,33.678186,-116.27299
2020-11-21,326,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.0,Y,33.3,Y,14.2, ,11.7,Y,2.37,R,0.0, ,52.0,Y,77.0, ,23.0, ,14.3, ,138.0, ,1.4, ,51.4, ,0.6, ,36,33.678186,-116.27299
2020-11-22,327,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.7, ,31.5,Y,12.7, ,10.5, ,2.06,R,0.0, ,52.0, ,79.0, ,25.0, ,14.3, ,125.0, ,1.3, ,57.8, ,0.7, ,36,33.678186,-116.27299
2020-11-23,328,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.9,Y,34.8,Y,11.9, ,9.1,Y,2.93, ,0.0, ,47.0,Y,67.0, ,29.0, ,14.2, ,140.0, ,1.2, ,157.2, ,1.8, ,36,33.678186,-116.27299
2020-11-24,329,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.0, ,27.4, ,11.8, ,7.3, ,2.7, ,0.0, ,44.0, ,71.0, ,17.0, ,14.0, ,145.0, ,1.0, ,131.2, ,1.5, ,36,33.678186,-116.27299
2020-11-25,330,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.0, ,24.9, ,7.0, ,5.7, ,2.31,R,0.0, ,54.0, ,82.0, ,28.0, ,13.3, ,144.0, ,0.9, ,72.0, ,0.8, ,36,33.678186,-116.27299
2020-11-26,331,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.4, ,22.8, ,7.5, ,-0.6, ,3.4, ,0.0, ,31.0, ,73.0, ,15.0, ,12.7, ,144.0, ,0.6, ,178.9, ,2.1, ,36,33.678186,-116.27299
2020-11-27,332,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.2, ,21.8, ,9.0, ,-5.9, ,3.44, ,0.0, ,21.0, ,45.0, ,14.0, ,12.1, ,147.0, ,0.4, ,181.0, ,2.1, ,36,33.678186,-116.27299
2020-11-28,333,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.2, ,24.9, ,4.1, ,0.9, ,2.23, ,0.0, ,43.0, ,69.0, ,18.0, ,11.2, ,145.0, ,0.7, ,66.5, ,0.8, ,36,33.678186,-116.27299
2020-11-29,334,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.3, ,35.9,R,4.3, ,2.4, ,2.21, ,0.0, ,45.0, ,73.0, ,16.0, ,10.6, ,146.0, ,0.7, ,57.8, ,0.7, ,36,33.678186,-116.27299
2020-11-30,335,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.5,H,27.1, ,7.6, ,4.1, ,1.9,H,0.0,H,44.0, ,69.0,H,20.0,H,10.4,H,62.0,H,0.8,H,69.1,H,0.8,H,36,33.678186,-116.27299
2020-12-01,336,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.0, ,23.9, ,5.2, ,2.6, ,2.34, ,0.0, ,46.0, ,69.0, ,18.0, ,10.0, ,147.0, ,0.7, ,81.8, ,0.9, ,36,33.678186,-116.27299
2020-12-02,337,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.3, ,28.8, ,4.5, ,0.1, ,2.82, ,0.0, ,36.0, ,74.0, ,16.0, ,9.7, ,144.0, ,0.6, ,98.4, ,1.1, ,36,33.678186,-116.27299
2020-12-03,338,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.1, ,22.0, ,7.1, ,-5.6, ,2.66, ,0.0, ,25.0, ,47.0, ,15.0, ,9.3, ,147.0, ,0.4, ,109.5, ,1.3, ,36,33.678186,-116.27299
2020-12-04,339,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.0, ,21.4, ,2.0, ,-2.4, ,2.13, ,0.0, ,39.0, ,67.0, ,17.0, ,8.6, ,147.0, ,0.5, ,85.5, ,1.0, ,36,33.678186,-116.27299
2020-12-05,340,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.6, ,21.8, ,2.3, ,-1.2, ,2.09, ,0.0, ,44.0, ,72.0, ,16.0, ,8.1,Y,146.0, ,0.6, ,71.6, ,0.8, ,36,33.678186,-116.27299
2020-12-06,341,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.9, ,23.4, ,3.3, ,-0.6, ,2.08, ,0.0, ,42.0, ,69.0, ,15.0, ,7.7,Y,145.0, ,0.6, ,67.0, ,0.8, ,36,33.678186,-116.27299
2020-12-07,342,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.2, ,21.6, ,7.2, ,1.5, ,1.26, ,0.0, ,42.0, ,65.0, ,14.0, ,7.9,Y,58.0, ,0.7, ,77.4, ,0.9, ,36,33.678186,-116.27299
2020-12-08,343,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.1, ,27.1, ,8.9, ,2.0, ,1.87,R,0.0, ,36.0, ,59.0, ,15.0, ,8.5, ,104.0, ,0.7, ,69.1, ,0.8, ,36,33.678186,-116.27299
2020-12-09,344,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.1, ,21.9, ,6.8, ,3.3, ,1.42, ,0.2, ,52.0, ,71.0, ,26.0, ,8.7, ,98.0, ,0.8, ,63.1, ,0.7, ,36,33.678186,-116.27299
2020-12-10,345,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.5, ,21.2, ,6.4, ,4.4, ,1.9, ,0.4, ,54.0, ,82.0, ,33.0, ,8.4, ,126.0, ,0.8, ,92.4, ,1.1, ,36,33.678186,-116.27299
2020-12-11,346,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.5, ,18.2, ,4.9, ,5.8, ,1.41, ,0.3, ,68.0, ,86.0, ,45.0, ,8.1, ,107.0, ,0.9, ,91.3, ,1.1, ,36,33.678186,-116.27299
2020-12-12,347,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.7, ,21.2, ,6.3, ,5.1, ,2.19, ,0.0, ,56.0, ,88.0, ,23.0, ,7.8, ,119.0, ,0.9, ,155.2, ,1.8, ,36,33.678186,-116.27299
2020-12-13,348,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.5, ,18.6, ,4.8, ,-1.7, ,2.02, ,0.1, ,37.0, ,68.0, ,20.0, ,7.8, ,132.0, ,0.5, ,84.1, ,1.0, ,36,33.678186,-116.27299
2020-12-14,349,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.8, ,20.2, ,3.4, ,-0.1, ,2.26, ,0.0, ,41.0, ,74.0, ,23.0, ,7.4,Y,134.0, ,0.6, ,96.7, ,1.1, ,36,33.678186,-116.27299
2020-12-15,350,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.9, ,20.6, ,8.9, ,-2.8, ,2.82, ,0.0, ,29.0, ,48.0, ,18.0, ,7.3,Y,139.0, ,0.5, ,160.7, ,1.9, ,36,33.678186,-116.27299
2020-12-16,351,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.9, ,19.0, ,3.1, ,-1.5, ,1.89, ,0.0, ,42.0, ,70.0, ,19.0, ,6.8,Y,137.0, ,0.5, ,68.6, ,0.8, ,36,33.678186,-116.27299
2020-12-17,352,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.2, ,18.1, ,6.5, ,3.5, ,1.29, ,0.0, ,55.0, ,77.0, ,36.0, ,6.7,Y,63.0, ,0.8, ,88.2, ,1.0, ,36,33.678186,-116.27299
2020-12-18,353,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.0, ,21.9, ,5.8, ,1.6, ,2.32, ,0.4, ,43.0, ,72.0, ,23.0, ,6.3,Y,137.0, ,0.7, ,107.3, ,1.2, ,36,33.678186,-116.27299
2020-12-19,354,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.1, ,22.0, ,5.9, ,0.4, ,2.08, ,0.0, ,39.0, ,70.0, ,21.0, ,6.3,Y,137.0, ,0.6, ,82.4, ,1.0, ,36,33.678186,-116.27299
2020-12-20,355,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.5, ,23.1, ,3.6, ,2.2, ,1.87, ,0.0, ,50.0, ,73.0, ,22.0, ,6.1,Y,138.0, ,0.7, ,64.6, ,0.7, ,36,33.678186,-116.27299
2020-12-21,356,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.3, ,,S,5.0, ,4.7, ,2.12, ,0.0, ,53.0, ,79.0, ,24.0, ,6.2,Y,136.0, ,0.9, ,80.1, ,0.9, ,36,33.678186,-116.27299
2020-12-22,357,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.1, ,27.0,Y,7.3, ,5.7, ,2.04, ,0.5, ,57.0, ,75.0, ,35.0, ,6.4, ,132.0, ,0.9, ,85.9, ,1.0, ,36,33.678186,-116.27299
2020-12-23,358,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.1,Y,30.7,R,7.0, ,-1.4,Y,2.72,R,0.0, ,28.0,Y,79.0, ,14.0, ,6.3, ,107.0, ,0.6, ,138.6, ,1.6, ,36,33.678186,-116.27299
2020-12-24,359,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.2, ,23.4, ,6.5, ,0.6, ,1.28, ,0.7, ,45.0, ,68.0, ,20.0, ,6.3, ,67.0, ,0.6, ,69.2, ,0.8, ,36,33.678186,-116.27299
2020-12-25,360,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.0, ,24.5, ,4.6, ,3.5, ,1.94, ,0.0, ,52.0, ,80.0, ,22.0, ,6.3, ,135.0, ,0.8, ,66.0, ,0.8, ,36,33.678186,-116.27299
2020-12-26,361,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.2, ,29.2,Y,3.7, ,3.4, ,2.12, ,0.0, ,48.0, ,76.0, ,23.0, ,6.2,Y,138.0, ,0.8, ,75.7, ,0.9, ,36,33.678186,-116.27299
2020-12-27,362,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.4, ,25.3,Y,6.6, ,7.0, ,1.13, ,0.0, ,61.0, ,78.0, ,36.0, ,6.2,Y,76.0, ,1.0, ,75.3, ,0.9, ,36,33.678186,-116.27299
2020-12-28,363,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.7, ,17.9, ,10.1, ,4.4, ,1.83, ,0.5, ,53.0, ,71.0, ,37.0, ,6.4,Y,101.0, ,0.8, ,226.0, ,2.6, ,36,33.678186,-116.27299
2020-12-29,364,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.1, ,18.9, ,6.7, ,2.1, ,2.78, ,0.0, ,44.0, ,86.0, ,14.0, ,6.4,Y,138.0, ,0.7, ,186.6, ,2.2, ,36,33.678186,-116.27299
2020-12-30,365,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.9,Y,,S,6.7, ,-0.9,Y,2.39, ,0.0, ,32.0,Y,69.0, ,11.0, ,6.1,Y,140.0, ,0.6, ,95.0, ,1.1, ,36,33.678186,-116.27299
2020-12-31,366,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.0,Y,,S,2.9, ,1.8,Y,2.42,R,0.2, ,41.0,Y,71.0,H,19.0,H,5.8,Y,125.0, ,0.7, ,137.7, ,1.6, ,36,33.678186,-116.27299
