Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-11-06,311,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,27.2, ,,M,,M,1.94, ,0.0, ,,M,66.0,H,19.0,H,22.1, ,217.0,R,,M,86.0, ,1.0, ,36,33.678186,-116.27299
2008-11-07,312,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,28.2, ,,M,,M,2.32, ,0.0, ,,M,64.0,H,21.0,H,22.0, ,217.0,R,,M,99.8, ,1.2, ,36,33.678186,-116.27299
2008-11-08,313,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,27.7, ,,M,,M,2.38, ,0.0, ,,M,68.0,H,25.0,H,22.0, ,214.0,R,,M,103.4, ,1.2, ,36,33.678186,-116.27299
2008-11-09,314,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.0, ,22.6, ,11.8, ,4.7, ,3.44, ,0.0, ,41.0, ,66.0, ,32.0, ,21.7, ,175.0, ,0.9, ,245.9, ,2.8, ,36,33.678186,-116.27299
2008-11-10,315,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,22.7, ,,M,,M,1.16, ,0.0, ,,M,74.0,H,33.0,H,21.1, ,203.0,R,,M,92.8, ,1.1, ,36,33.678186,-116.27299
2008-11-11,316,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,25.2, ,,M,,M,1.16, ,0.0, ,,M,84.0,H,29.0,H,21.1, ,197.0,R,,M,81.0, ,0.9, ,36,33.678186,-116.27299
2008-11-12,317,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,36.8,Y,,M,,M,0.92,R,0.0, ,,M,77.0,H,35.0,H,21.2, ,196.0,R,,M,98.7, ,1.1, ,36,33.678186,-116.27299
2008-11-13,318,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,,S,,M,,M,0.72, ,0.0, ,,M,84.0,H,32.0,H,21.4, ,200.0,R,,M,84.0, ,1.0, ,36,33.678186,-116.27299
2008-11-14,319,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,30.6, ,,M,,M,1.31, ,0.0, ,,M,42.0,H,12.0,H,21.8, ,199.0,R,,M,161.2, ,1.9, ,36,33.678186,-116.27299
2008-11-15,320,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.2, ,29.7, ,14.4, ,-1.5, ,3.7, ,0.0, ,20.0, ,44.0, ,12.0, ,21.6, ,206.0,R,0.5, ,119.2, ,1.4, ,36,33.678186,-116.27299
2008-11-16,321,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,29.7, ,,M,,M,0.96, ,0.0, ,,M,71.0,H,24.0,H,21.2, ,203.0,R,,M,88.3, ,1.0, ,36,33.678186,-116.27299
2008-11-17,322,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,29.8, ,,M,,M,0.55,R,0.0, ,,M,71.0,H,27.0,H,21.1, ,199.0,R,,M,70.4, ,0.8, ,36,33.678186,-116.27299
2008-11-18,323,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,29.4, ,,M,,M,0.91, ,0.0, ,,M,72.0,H,24.0,H,20.2, ,195.0,R,,M,56.2, ,0.7, ,36,33.678186,-116.27299
2008-11-19,324,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,28.0, ,,M,,M,0.56,R,0.0, ,,M,71.0,H,28.0,H,19.5, ,189.0,R,,M,69.7, ,0.8, ,36,33.678186,-116.27299
2008-11-20,325,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,27.9, ,,M,,M,1.25, ,0.0, ,,M,73.0,H,31.0,H,19.2, ,179.0,R,,M,72.3, ,0.8, ,36,33.678186,-116.27299
2008-11-21,326,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,27.4, ,,M,,M,0.58, ,0.0, ,,M,75.0,H,32.0,H,19.1, ,175.0,R,,M,73.4, ,0.9, ,36,33.678186,-116.27299
2008-11-22,327,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,25.6, ,,M,,M,1.49,R,0.0, ,,M,80.0,H,28.0,H,18.9, ,171.0, ,,M,71.1, ,0.8, ,36,33.678186,-116.27299
2008-11-23,328,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,25.5, ,,M,,M,0.44, ,0.0, ,,M,78.0,H,33.0,H,19.0, ,179.0,R,,M,67.5, ,0.8, ,36,33.678186,-116.27299
2008-11-24,329,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,25.5, ,,M,,M,0.64, ,0.0, ,,M,79.0,H,32.0,H,18.9, ,149.0, ,,M,59.2, ,0.7, ,36,33.678186,-116.27299
2008-11-25,330,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,,S,,M,,M,0.8,R,0.0, ,,M,67.0,H,34.0,H,19.0, ,100.0, ,,M,52.9, ,0.6, ,36,33.678186,-116.27299
2008-11-26,331,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,19.4, ,,M,,M,0.57,R,0.0, ,,M,87.0,H,63.0,H,19.2, ,133.0, ,,M,70.4, ,0.8, ,36,33.678186,-116.27299
2008-11-27,332,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,21.1, ,,M,,M,0.46, ,0.0, ,,M,90.0,H,54.0,H,19.3, ,141.0, ,,M,92.7, ,1.1, ,36,33.678186,-116.27299
2008-11-28,333,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,25.2, ,,M,,M,0.82, ,0.0, ,,M,85.0,H,32.0,H,19.0, ,169.0,R,,M,85.7, ,1.0, ,36,33.678186,-116.27299
2008-11-29,334,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,,S,,M,,M,0.48, ,0.0, ,,M,72.0,H,34.0,H,18.8, ,176.0,R,,M,80.3, ,0.9, ,36,33.678186,-116.27299
2008-11-30,335,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,,S,,M,,M,0.54, ,0.0, ,,M,63.0,H,26.0,H,18.9, ,178.0,R,,M,91.1, ,1.1, ,36,33.678186,-116.27299
2008-12-01,336,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,25.5, ,,M,,M,0.43, ,0.0, ,,M,80.0,H,38.0,H,18.7,Y,177.0,R,,M,69.8, ,0.8, ,36,33.678186,-116.27299
2008-12-02,337,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,23.6, ,,M,,M,0.42, ,0.0, ,,M,85.0,H,42.0,H,18.4,Y,159.0, ,,M,78.2, ,0.9, ,36,33.678186,-116.27299
2008-12-03,338,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,26.4, ,,M,,M,0.49, ,0.0, ,,M,80.0,H,27.0,H,18.1,Y,179.0,R,,M,87.0, ,1.0, ,36,33.678186,-116.27299
2008-12-04,339,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,,S,,M,,M,0.52, ,0.0, ,,M,81.0,H,29.0,H,17.7,Y,159.0, ,,M,68.0, ,0.8, ,36,33.678186,-116.27299
2008-12-05,340,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.9,H,25.7, ,0.0, ,3.3, ,2.34, ,0.0, ,38.0, ,71.0,H,19.0,H,17.5,Y,240.0,R,0.8, ,62.2, ,0.7, ,36,33.678186,-116.27299
2008-12-06,341,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.3, ,23.4, ,6.3, ,4.3, ,2.41,R,0.0, ,51.0, ,79.0, ,23.0, ,17.0, ,172.0,R,0.8, ,68.2, ,0.8, ,36,33.678186,-116.27299
2008-12-07,342,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.1, ,21.3, ,12.2,Y,6.9, ,1.12, ,0.0, ,58.0, ,73.0, ,34.0, ,16.9, ,73.0, ,1.0, ,67.2, ,0.8, ,36,33.678186,-116.27299
2008-12-08,343,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.5, ,21.6, ,9.8, ,6.6, ,2.34, ,0.0, ,52.0, ,79.0, ,28.0, ,16.7, ,141.0, ,1.0, ,155.7, ,1.8, ,36,33.678186,-116.27299
2008-12-09,344,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.3, ,19.9, ,7.0, ,-5.7, ,3.35, ,0.0, ,23.0, ,54.0, ,16.0, ,16.4, ,178.0,R,0.4, ,186.5, ,2.2, ,36,33.678186,-116.27299
2008-12-10,345,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.9, ,21.3, ,3.7, ,-0.8, ,2.41, ,0.0, ,41.0, ,70.0, ,17.0, ,15.6, ,177.0,R,0.6, ,87.9, ,1.0, ,36,33.678186,-116.27299
2008-12-11,346,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.4, ,22.5, ,5.7, ,2.2, ,1.9,R,0.0, ,50.0, ,75.0, ,18.0, ,15.1, ,149.0, ,0.7, ,53.0, ,0.6, ,36,33.678186,-116.27299
2008-12-12,347,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.6, ,20.7, ,7.0, ,3.4, ,1.53, ,0.0, ,54.0, ,76.0, ,26.0, ,15.2, ,108.0, ,0.8, ,67.4, ,0.8, ,36,33.678186,-116.27299
2008-12-13,348,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.9, ,20.0, ,5.4, ,4.2, ,2.2, ,0.0, ,55.0, ,80.0, ,35.0, ,14.9, ,114.0, ,0.8, ,178.2, ,2.1, ,36,33.678186,-116.27299
2008-12-14,349,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.8, ,16.2, ,5.6, ,-0.8, ,1.83, ,0.0, ,45.0, ,68.0, ,28.0, ,14.6, ,146.0, ,0.6, ,88.5, ,1.0, ,36,33.678186,-116.27299
2008-12-15,350,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,9.3, ,12.3,Y,7.2, ,5.2, ,0.51, ,0.0, ,76.0, ,95.0, ,47.0, ,14.3, ,57.0, ,0.9, ,108.2, ,1.3, ,36,33.678186,-116.27299
2008-12-16,351,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.4, ,16.4, ,4.7, ,6.0, ,1.67, ,0.0, ,74.0, ,95.0, ,44.0, ,14.0, ,154.0, ,0.9, ,64.5, ,0.7, ,36,33.678186,-116.27299
2008-12-17,352,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,7.1, ,10.3,Y,5.5, ,5.9, ,0.0,R,0.0, ,92.0, ,94.0, ,81.0, ,13.6, ,10.0, ,0.9, ,82.7, ,1.0, ,36,33.678186,-116.27299
2008-12-18,353,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,8.3, ,13.5, ,4.2, ,5.8, ,1.62, ,0.0, ,84.0, ,97.0, ,61.0, ,12.9, ,165.0,R,0.9, ,96.5, ,1.1, ,36,33.678186,-116.27299
2008-12-19,354,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,7.8, ,14.6, ,2.4, ,3.6, ,1.63, ,0.0, ,75.0, ,94.0, ,46.0, ,12.7, ,162.0,R,0.8, ,74.0, ,0.9, ,36,33.678186,-116.27299
2008-12-20,355,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,8.1, ,15.8, ,1.9, ,3.4, ,1.61, ,0.0, ,72.0, ,94.0, ,43.0, ,12.5, ,158.0, ,0.8, ,62.5, ,0.7, ,36,33.678186,-116.27299
2008-12-21,356,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,8.9, ,16.7, ,2.3, ,4.1, ,1.75, ,0.0, ,72.0, ,93.0, ,41.0, ,12.4, ,165.0,R,0.8, ,70.9, ,0.8, ,36,33.678186,-116.27299
2008-12-22,357,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,9.9, ,16.3, ,3.8, ,4.7, ,1.16, ,0.0, ,70.0, ,95.0, ,39.0, ,12.3, ,87.0, ,0.9, ,131.7, ,1.5, ,36,33.678186,-116.27299
2008-12-23,358,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.7, ,16.7, ,6.3, ,2.2, ,1.9, ,0.0, ,52.0, ,81.0, ,34.0, ,12.4, ,156.0, ,0.7, ,110.2, ,1.3, ,36,33.678186,-116.27299
2008-12-24,359,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,9.5, ,13.0, ,5.0, ,4.6, ,0.58,R,0.0, ,71.0, ,85.0, ,58.0, ,12.2, ,65.0, ,0.9, ,64.4, ,0.7, ,36,33.678186,-116.27299
2008-12-25,360,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.9, ,18.1, ,7.1, ,5.5, ,1.54, ,0.0, ,65.0, ,88.0, ,38.0, ,12.5, ,91.0, ,0.9, ,188.2, ,2.2, ,36,33.678186,-116.27299
2008-12-26,361,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,9.5, ,15.2, ,3.6, ,-3.5, ,2.26, ,0.0, ,40.0, ,69.0, ,25.0, ,12.2, ,167.0,R,0.5, ,152.9, ,1.8, ,36,33.678186,-116.27299
2008-12-27,362,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,6.9, ,14.2, ,0.5, ,-4.5, ,1.79, ,0.0, ,44.0, ,72.0, ,17.0, ,11.5, ,163.0,R,0.4, ,85.3, ,1.0, ,36,33.678186,-116.27299
2008-12-28,363,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,6.9, ,16.0, ,-0.2, ,-1.5, ,1.77, ,0.0, ,55.0, ,90.0, ,22.0, ,11.1, ,166.0,R,0.5, ,65.1, ,0.8, ,36,33.678186,-116.27299
2008-12-29,364,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,9.7, ,20.0, ,1.6, ,2.1, ,1.91, ,0.0, ,59.0, ,92.0, ,24.0, ,11.0, ,166.0,R,0.7, ,67.1, ,0.8, ,36,33.678186,-116.27299
2008-12-30,365,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.1, ,21.9, ,3.0, ,3.9, ,1.98, ,0.0, ,61.0, ,91.0, ,27.0, ,11.2, ,167.0,R,0.8, ,61.1, ,0.7, ,36,33.678186,-116.27299
2008-12-31,366,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.6, ,22.1, ,3.5, ,4.9, ,2.0, ,0.0, ,63.0, ,95.0, ,30.0, ,11.3, ,165.0,R,0.9, ,65.0, ,0.8, ,36,33.678186,-116.27299
