Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-11-09,314,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.6, ,20.8, ,9.3, ,4.1, ,3.74, ,0, ,43.0, ,69, ,29, ,19.2, ,145, ,0.8, ,312.5, ,3.6, ,36,33.678186,-116.27299
2012-11-10,315,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.4, ,18.9, ,8.0, ,0.4, ,2.9, ,0, ,41.0, ,73, ,23, ,17.7, ,160, ,0.6, ,158.5, ,1.8, ,36,33.678186,-116.27299
2012-11-11,316,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.9, ,19.8, ,5.4, ,-1.9, ,2.55, ,0, ,38.0, ,74, ,18, ,16.7, ,166, ,0.5, ,102.3, ,1.2, ,36,33.678186,-116.27299
2012-11-12,317,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.9, ,23.2, ,3.8, ,-1.1, ,2.38, ,0, ,40.0, ,76, ,12, ,16.0, ,167, ,0.6, ,75.4, ,0.9, ,36,33.678186,-116.27299
2012-11-13,318,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.6, ,23.5, ,3.6, ,0.6, ,2.58, ,0, ,44.0, ,85, ,14, ,15.5, ,167, ,0.6, ,81.5, ,0.9, ,36,33.678186,-116.27299
2012-11-14,319,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.6, ,26.0, ,5.2, ,3.2, ,2.53, ,0, ,46.0, ,83, ,16, ,15.5, ,163, ,0.8, ,74.0, ,0.9, ,36,33.678186,-116.27299
2012-11-15,320,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.9, ,19.8, ,9.9, ,7.1, ,0.68, ,0, ,64.0, ,83, ,40, ,15.8, ,55, ,1.0, ,58.8, ,0.7, ,36,33.678186,-116.27299
2012-11-16,321,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.3, ,23.2, ,7.4, ,4.5, ,1.8, ,0, ,48.0, ,84, ,25, ,15.9, ,111, ,0.8, ,78.9, ,0.9, ,36,33.678186,-116.27299
2012-11-17,322,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.3, ,25.4, ,12.5, ,9.7, ,1.97, ,0, ,57.0, ,73, ,40, ,16.4, ,119, ,1.2, ,106.4, ,1.2, ,36,33.678186,-116.27299
2012-11-18,323,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.9, ,24.7, ,10.9, ,10.3, ,2.34, ,0, ,61.0, ,89, ,35, ,16.9, ,150, ,1.2, ,90.4, ,1.0, ,36,33.678186,-116.27299
2012-11-19,324,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.9, ,25.1, ,9.7, ,9.3, ,2.26, ,0, ,61.0, ,87, ,33, ,17.0, ,148, ,1.2, ,86.8, ,1.0, ,36,33.678186,-116.27299
2012-11-20,325,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.3, ,26.2, ,8.5, ,8.1, ,2.29, ,0, ,58.0, ,93, ,26, ,16.9, ,150, ,1.1, ,67.5, ,0.8, ,36,33.678186,-116.27299
2012-11-21,326,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.1, ,25.4, ,8.0, ,7.2, ,2.39,R,0, ,55.0, ,87, ,29, ,16.8, ,147, ,1.0, ,81.8, ,0.9, ,36,33.678186,-116.27299
2012-11-22,327,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.7, ,26.0, ,9.2, ,8.3, ,2.32, ,0, ,57.0, ,87, ,31, ,16.7, ,145, ,1.1, ,83.6, ,1.0, ,36,33.678186,-116.27299
2012-11-23,328,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.3, ,28.3, ,9.1, ,8.1, ,2.38, ,0, ,55.0, ,88, ,24, ,16.7, ,147, ,1.1, ,74.0, ,0.9, ,36,33.678186,-116.27299
2012-11-24,329,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.5, ,29.9, ,9.3, ,7.1, ,2.33, ,0, ,50.0, ,87, ,20, ,16.7, ,145, ,1.0, ,61.9, ,0.7, ,36,33.678186,-116.27299
2012-11-25,330,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.3, ,26.0, ,9.0, ,7.4, ,2.3, ,0, ,55.0, ,83, ,28, ,16.7, ,142, ,1.0, ,81.5, ,0.9, ,36,33.678186,-116.27299
2012-11-26,331,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.5, ,24.2, ,8.9, ,10.0, ,2.07, ,0, ,69.0, ,95, ,44, ,16.5, ,140, ,1.2, ,90.0, ,1.0, ,36,33.678186,-116.27299
2012-11-27,332,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.7, ,26.0, ,8.4, ,8.7, ,1.78, ,0, ,63.0, ,94, ,27, ,16.5, ,125, ,1.1, ,64.1, ,0.7, ,36,33.678186,-116.27299
2012-11-28,333,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.5, ,22.9, ,8.5, ,7.7, ,2.14, ,0, ,60.0, ,85, ,33, ,16.4, ,136, ,1.1, ,93.3, ,1.1, ,36,33.678186,-116.27299
2012-11-29,334,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.0, ,26.1, ,13.2, ,11.0, ,2.22, ,0, ,60.0, ,88, ,39, ,16.5, ,134, ,1.3, ,128.8, ,1.5, ,36,33.678186,-116.27299
2012-11-30,335,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.5, ,22.6, ,11.7, ,13.0, ,1.16, ,0, ,75.0, ,95, ,59, ,16.9, ,90, ,1.5, ,90.5, ,1.0, ,36,33.678186,-116.27299
2012-12-01,336,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.0, ,25.2, ,16.4,R,12.0,Y,2.31, ,0, ,60.0,Y,73, ,45, ,17.3, ,131, ,1.4,Y,153.5, ,1.8, ,36,33.678186,-116.27299
2012-12-02,337,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.1, ,24.7, ,13.4,Y,11.7,Y,2.27, ,0, ,62.0,Y,83, ,47, ,17.4,Y,129, ,1.4,Y,163.8, ,1.9, ,36,33.678186,-116.27299
2012-12-03,338,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.3, ,26.5, ,12.5,Y,11.9,Y,2.2, ,0, ,62.0,Y,87, ,41, ,17.6,Y,131, ,1.4,Y,113.8, ,1.3, ,36,33.678186,-116.27299
2012-12-04,339,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.8, ,26.6, ,12.2,Y,12.2,Y,1.76, ,0, ,70.0,Y,94, ,39, ,17.7,Y,122, ,1.4,Y,66.5, ,0.8, ,36,33.678186,-116.27299
2012-12-05,340,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.9, ,26.0, ,9.9, ,10.3, ,1.9, ,0, ,65.0, ,93, ,35, ,17.5,Y,129, ,1.3, ,67.0, ,0.8, ,36,33.678186,-116.27299
2012-12-06,341,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.9, ,27.5,Y,10.6, ,9.7, ,1.93, ,0, ,63.0, ,88, ,31, ,17.4,Y,118, ,1.2, ,88.3, ,1.0, ,36,33.678186,-116.27299
2012-12-07,342,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.3, ,27.5,Y,9.3, ,6.9, ,2.51, ,0, ,51.0, ,93, ,22, ,17.2, ,136, ,1.0, ,100.6, ,1.2, ,36,33.678186,-116.27299
2012-12-08,343,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.1, ,24.9, ,6.4, ,4.1, ,2.13, ,0, ,51.0, ,82, ,20, ,16.7, ,139, ,0.8, ,79.8, ,0.9, ,36,33.678186,-116.27299
2012-12-09,344,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.6, ,25.1, ,6.3, ,5.2, ,2.19, ,0, ,53.0, ,80, ,24, ,16.2, ,135, ,0.9, ,93.8, ,1.1, ,36,33.678186,-116.27299
2012-12-10,345,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.3, ,20.7, ,5.5, ,3.8, ,1.98, ,0, ,56.0, ,88, ,28, ,15.9, ,134, ,0.8, ,89.6, ,1.0, ,36,33.678186,-116.27299
2012-12-11,346,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.6, ,20.0, ,5.0, ,5.5, ,1.8, ,0, ,66.0, ,89, ,39, ,15.4, ,131, ,0.9, ,86.6, ,1.0, ,36,33.678186,-116.27299
2012-12-12,347,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.9, ,18.3, ,4.5, ,5.9, ,1.39, ,0, ,71.0, ,93, ,43, ,15.0, ,106, ,0.9, ,86.0, ,1.0, ,36,33.678186,-116.27299
2012-12-13,348,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.2, ,13.7, ,8.7, ,9.7, ,0.12, ,0, ,90.0, ,100, ,81, ,14.8, ,32, ,1.2, ,80.3, ,0.9, ,36,33.678186,-116.27299
2012-12-14,349,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.1, ,16.6, ,5.9, ,3.4, ,2.23, ,0, ,56.0, ,90, ,34, ,14.7, ,125, ,0.8, ,177.6, ,2.1, ,36,33.678186,-116.27299
2012-12-15,350,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.8, ,16.3, ,7.3, ,5.7, ,1.65, ,0, ,66.0, ,84, ,48, ,14.6, ,132, ,0.9, ,121.9, ,1.4, ,36,33.678186,-116.27299
2012-12-16,351,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.7, ,16.5, ,4.7, ,6.4, ,1.69, ,0, ,75.0, ,100, ,47, ,14.4, ,130, ,1.0, ,101.0, ,1.2, ,36,33.678186,-116.27299
2012-12-17,352,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.3, ,18.5, ,5.4, ,7.9, ,1.53, ,0,H,79.0, ,98, ,56, ,14.3, ,127, ,1.1, ,80.2,H,0.9,H,36,33.678186,-116.27299
2012-12-18,353,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.3, ,16.6, ,6.7, ,7.2, ,1.1, ,0, ,76.0, ,100, ,22, ,14.2, ,69, ,1.0, ,131.6, ,1.5, ,36,33.678186,-116.27299
2012-12-19,354,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,8.9, ,16.3, ,2.1, ,-5.9, ,2.06, ,0, ,35.0, ,74, ,13, ,13.6, ,140, ,0.4, ,116.7, ,1.4, ,36,33.678186,-116.27299
2012-12-20,355,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,6.3, ,15.6, ,-1.1, ,-2.9, ,1.62, ,0, ,52.0, ,87, ,20, ,12.5, ,139, ,0.5, ,75.5, ,0.9, ,36,33.678186,-116.27299
2012-12-21,356,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,7.9, ,18.6, ,-1.2, ,-0.9, ,1.5, ,0, ,53.0, ,87, ,21, ,12.0, ,124, ,0.6, ,64.4, ,0.7, ,36,33.678186,-116.27299
2012-12-22,357,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,8.3, ,18.7, ,0.1, ,0.3, ,1.7, ,0, ,57.0, ,92, ,21, ,11.9, ,131, ,0.6, ,76.5, ,0.9, ,36,33.678186,-116.27299
2012-12-23,358,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,9.6, ,18.0, ,2.5, ,4.6, ,1.44, ,0, ,71.0, ,94, ,47, ,12.0, ,119, ,0.8, ,88.4, ,1.0, ,36,33.678186,-116.27299
2012-12-24,359,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.8, ,22.1, ,5.3, ,7.1, ,2.2, ,0, ,64.0, ,95, ,34, ,12.4, ,130, ,1.0, ,161.0, ,1.9, ,36,33.678186,-116.27299
2012-12-25,360,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.9, ,16.2, ,4.5, ,0.6, ,1.29, ,0, ,49.0, ,89, ,20, ,12.7, ,75, ,0.6, ,93.2, ,1.1, ,36,33.678186,-116.27299
2012-12-26,361,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,9.2, ,17.4, ,1.2, ,2.1, ,1.87, ,0, ,61.0, ,93, ,30, ,12.4, ,137, ,0.7, ,115.3, ,1.3, ,36,33.678186,-116.27299
2012-12-27,362,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.6, ,17.8, ,2.6, ,1.6, ,2.09, ,0, ,53.0, ,95, ,31, ,12.2, ,134, ,0.7, ,119.2, ,1.4, ,36,33.678186,-116.27299
2012-12-28,363,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,9.7, ,17.1, ,2.8, ,-0.6, ,1.88, ,0, ,48.0, ,82, ,24, ,12.1, ,138, ,0.6, ,110.8, ,1.3, ,36,33.678186,-116.27299
2012-12-29,364,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,8.9, ,15.9, ,1.5, ,1.5, ,1.62, ,0, ,59.0, ,92, ,34, ,11.7, ,126, ,0.7, ,81.0, ,0.9, ,36,33.678186,-116.27299
2012-12-30,365,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,9.8, ,15.5, ,4.4, ,2.4, ,1.87, ,0, ,60.0, ,86, ,40, ,11.8, ,117, ,0.7, ,166.3, ,1.9, ,36,33.678186,-116.27299
2012-12-31,366,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,8.9, ,16.8, ,2.8, ,-0.8, ,1.87, ,0, ,51.0, ,76, ,24, ,11.5, ,139, ,0.6, ,105.3, ,1.2, ,36,33.678186,-116.27299
