Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-07-16,197,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.0, ,39.1, ,28.7, ,22.4,Y,7.13, ,0.0, ,51.0,Y,69.0, ,38.0, ,28.7, ,310.0, ,2.7,Y,162.4, ,1.9, ,36,33.678186,-116.27299
2017-07-17,198,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.9, ,39.2, ,29.0, ,21.3, ,7.13, ,0.0, ,48.0, ,67.0, ,33.0, ,29.1, ,314.0, ,2.5, ,137.5, ,1.6, ,36,33.678186,-116.27299
2017-07-18,199,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.9, ,39.4, ,27.0, ,19.3, ,6.94, ,0.0, ,42.0, ,58.0, ,32.0, ,29.3, ,299.0, ,2.2, ,126.2, ,1.5, ,36,33.678186,-116.27299
2017-07-19,200,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.6, ,37.7, ,28.3, ,18.4, ,4.11, ,0.0, ,43.0, ,60.0, ,30.0, ,29.0, ,180.0, ,2.1, ,101.6,Y,1.2,Y,36,33.678186,-116.27299
2017-07-20,201,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.7, ,40.0, ,27.6, ,18.1, ,7.25, ,0.0, ,40.0, ,62.0, ,27.0, ,29.3, ,307.0, ,2.1, ,131.8, ,1.5, ,36,33.678186,-116.27299
2017-07-21,202,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.1, ,40.0, ,24.6, ,15.5, ,7.27, ,0.0, ,35.0, ,60.0, ,23.0, ,29.1, ,327.0, ,1.8, ,110.4, ,1.3, ,36,33.678186,-116.27299
2017-07-22,203,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.2, ,41.2, ,25.8, ,16.9, ,7.57, ,0.0, ,36.0, ,60.0, ,21.0, ,29.1, ,323.0, ,1.9, ,130.1, ,1.5, ,36,33.678186,-116.27299
2017-07-23,204,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.3, ,39.5, ,27.8, ,20.7, ,7.49, ,0.0, ,45.0, ,65.0, ,32.0, ,29.4, ,314.0, ,2.4, ,166.3, ,1.9, ,36,33.678186,-116.27299
2017-07-24,205,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.4, ,36.4, ,29.0, ,20.3, ,4.39, ,0.0, ,49.0, ,66.0, ,37.0, ,29.2, ,195.0, ,2.4, ,112.6, ,1.3, ,36,33.678186,-116.27299
2017-07-25,206,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.7, ,38.4, ,26.9, ,17.1, ,5.42, ,0.0, ,40.0, ,61.0, ,25.0, ,29.0, ,241.0, ,2.0, ,127.0, ,1.5, ,36,33.678186,-116.27299
2017-07-26,207,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.9, ,40.5, ,25.9, ,15.9, ,7.61, ,0.0, ,34.0, ,71.0, ,15.0, ,28.7, ,318.0, ,1.8, ,143.6, ,1.7, ,36,33.678186,-116.27299
2017-07-27,208,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.0, ,43.3, ,27.1, ,15.7, ,8.27, ,0.0, ,30.0, ,63.0, ,16.0, ,28.9, ,323.0, ,1.8, ,179.3,Y,2.1,Y,36,33.678186,-116.27299
2017-07-28,209,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.9, ,39.8, ,26.7, ,19.0, ,7.55, ,0.0, ,42.0, ,64.0, ,26.0, ,28.5, ,307.0, ,2.2, ,179.5,Y,2.1,Y,36,33.678186,-116.27299
2017-07-29,210,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.4, ,39.8, ,27.0, ,19.1, ,6.67, ,0.0, ,43.0, ,70.0, ,28.0, ,28.8, ,290.0, ,2.2, ,123.4, ,1.4, ,36,33.678186,-116.27299
2017-07-30,211,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.6, ,39.7, ,25.9, ,18.1, ,7.41, ,0.0, ,40.0, ,65.0, ,29.0, ,28.7, ,314.0, ,2.1, ,148.8, ,1.7, ,36,33.678186,-116.27299
2017-07-31,212,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.8, ,42.4, ,26.0, ,17.8, ,6.06, ,0.0, ,36.0, ,65.0, ,18.0, ,28.4, ,240.0, ,2.0, ,122.6, ,1.4, ,36,33.678186,-116.27299
2017-08-01,213,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.3, ,40.4, ,29.2, ,19.9, ,6.55, ,0.0, ,41.0, ,64.0, ,27.0, ,28.6, ,254.0, ,2.3, ,165.9, ,1.9, ,36,33.678186,-116.27299
2017-08-02,214,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.5, ,39.8, ,28.9, ,23.0, ,3.18, ,0.0, ,54.0, ,70.0, ,38.0, ,28.6, ,146.0, ,2.8, ,77.2,Y,0.9,Y,36,33.678186,-116.27299
2017-08-03,215,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.2, ,38.1, ,27.0, ,21.6, ,3.86, ,0.0, ,54.0, ,72.0, ,40.0, ,28.4, ,172.0, ,2.6, ,143.8, ,1.7, ,36,33.678186,-116.27299
2017-08-04,216,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.2, ,39.6, ,27.3, ,19.8, ,6.82, ,0.0, ,43.0, ,70.0, ,28.0, ,28.3, ,271.0, ,2.3, ,160.5, ,1.9, ,36,33.678186,-116.27299
2017-08-05,217,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.2, ,41.2, ,27.6, ,16.0, ,7.94, ,0.0, ,34.0, ,48.0, ,21.0, ,27.9, ,317.0, ,1.8, ,193.4,Y,2.2,Y,36,33.678186,-116.27299
2017-08-06,218,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.4, ,39.8, ,25.1, ,16.3, ,7.46, ,0.0, ,36.0, ,55.0, ,23.0, ,27.5,Y,308.0, ,1.9, ,161.7, ,1.9, ,36,33.678186,-116.27299
2017-08-07,219,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.4, ,41.0, ,27.2, ,16.4, ,7.3, ,0.0, ,34.0, ,59.0, ,19.0, ,27.5,Y,291.0, ,1.9, ,158.5, ,1.8, ,36,33.678186,-116.27299
2017-08-08,220,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.6, ,42.2, ,27.4, ,11.6, ,8.16, ,0.0, ,24.0, ,37.0, ,16.0, ,27.2,Y,318.0, ,1.4, ,166.6, ,1.9, ,36,33.678186,-116.27299
2017-08-09,221,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.6, ,42.8, ,26.9, ,11.6, ,8.13, ,0.0, ,24.0, ,43.0, ,13.0, ,27.1,Y,317.0, ,1.4, ,171.5, ,2.0, ,36,33.678186,-116.27299
2017-08-10,222,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.4, ,41.7, ,24.1, ,14.7, ,7.32, ,0.0, ,31.0, ,63.0, ,15.0, ,27.1,Y,316.0, ,1.7, ,122.2, ,1.4, ,36,33.678186,-116.27299
2017-08-11,223,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.2, ,41.0, ,27.4, ,20.4, ,6.63, ,0.0, ,42.0, ,75.0, ,29.0, ,28.3, ,272.0, ,2.4, ,141.7, ,1.6, ,36,33.678186,-116.27299
2017-08-12,224,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.9, ,40.8, ,28.0, ,20.1, ,7.24, ,0.0, ,42.0, ,57.0, ,33.0, ,28.6, ,292.0, ,2.4, ,150.7, ,1.7, ,36,33.678186,-116.27299
2017-08-13,225,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.7, ,41.2, ,26.7, ,16.6, ,7.45, ,0.0, ,36.0, ,55.0, ,9.0, ,29.0, ,305.0, ,1.9, ,150.1, ,1.7, ,36,33.678186,-116.27299
2017-08-14,226,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.7, ,40.2, ,22.1, ,8.9, ,7.62, ,0.0, ,24.0, ,49.0, ,10.0, ,28.0, ,320.0, ,1.1, ,158.6, ,1.8, ,36,33.678186,-116.27299
2017-08-15,227,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.4, ,36.6, ,23.6, ,10.8, ,7.55, ,0.0, ,32.0, ,53.0, ,15.0, ,26.9,Y,309.0, ,1.3, ,218.2,R,2.5,R,36,33.678186,-116.27299
2017-08-16,228,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.2, ,37.5, ,21.5, ,11.4, ,6.94, ,0.0, ,33.0, ,57.0, ,14.0, ,25.8,R,310.0, ,1.3, ,173.6, ,2.0, ,36,33.678186,-116.27299
2017-08-17,229,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.3, ,38.4, ,24.0, ,11.9, ,7.45, ,0.0, ,30.0, ,46.0, ,17.0, ,25.7,R,307.0, ,1.4, ,175.6, ,2.0, ,36,33.678186,-116.27299
2017-08-18,230,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.4, ,40.1, ,24.7, ,13.0, ,7.6, ,0.0, ,31.0, ,49.0, ,14.0, ,25.8,R,308.0, ,1.5, ,179.5, ,2.1, ,36,33.678186,-116.27299
2017-08-19,231,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.9, ,39.3, ,24.7, ,15.3, ,7.31, ,0.0, ,37.0, ,61.0, ,17.0, ,26.1,Y,300.0, ,1.7, ,179.6, ,2.1, ,36,33.678186,-116.27299
2017-08-20,232,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.3, ,38.5, ,22.3, ,13.8, ,7.29, ,0.0, ,34.0, ,66.0, ,17.0, ,26.1,Y,306.0, ,1.6, ,168.1, ,1.9, ,36,33.678186,-116.27299
2017-08-21,233,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.5, ,39.4, ,22.5, ,13.3, ,6.42, ,0.0, ,33.0, ,63.0, ,15.0, ,25.9,Y,276.0, ,1.5, ,129.6, ,1.5, ,36,33.678186,-116.27299
2017-08-22,234,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.9, ,40.5, ,22.9, ,15.1, ,7.29, ,0.0, ,34.0, ,63.0, ,19.0, ,25.5,Y,301.0, ,1.7, ,149.6, ,1.7, ,36,33.678186,-116.27299
2017-08-23,235,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.9, ,39.9, ,24.7, ,16.5, ,7.33, ,0.0, ,38.0, ,65.0, ,23.0, ,25.9,Y,292.0, ,1.9, ,184.1,Y,2.1,Y,36,33.678186,-116.27299
2017-08-24,236,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.3, ,40.0, ,24.0, ,16.2, ,6.71, ,0.0, ,38.0, ,67.0, ,21.0, ,25.9,Y,298.0, ,1.8, ,133.8, ,1.5, ,36,33.678186,-116.27299
2017-08-25,237,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.8, ,41.0, ,24.3, ,17.2, ,6.72, ,0.0, ,39.0, ,76.0, ,20.0, ,26.4,Y,294.0, ,2.0, ,127.8, ,1.5, ,36,33.678186,-116.27299
2017-08-26,238,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.4, ,44.2, ,24.5, ,14.7, ,7.22, ,0.0, ,29.0, ,61.0, ,13.0, ,26.6,Y,298.0, ,1.7, ,137.4, ,1.6, ,36,33.678186,-116.27299
2017-08-27,239,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.5, ,43.8, ,27.7, ,14.5, ,7.89,R,0.0, ,27.0, ,62.0, ,16.0, ,26.4,Y,294.0, ,1.7, ,185.6,R,2.1,R,36,33.678186,-116.27299
2017-08-28,240,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.9, ,42.8, ,26.3, ,18.2, ,6.26, ,0.0, ,37.0, ,66.0, ,22.0, ,26.9, ,247.0, ,2.1, ,126.0, ,1.5, ,36,33.678186,-116.27299
2017-08-29,241,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.4, ,43.8, ,27.5, ,17.0, ,6.9, ,0.0, ,34.0, ,59.0, ,16.0, ,27.1, ,277.0, ,1.9, ,124.8, ,1.4, ,36,33.678186,-116.27299
2017-08-30,242,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.9, ,44.3, ,25.7, ,17.9, ,6.86, ,0.0, ,35.0, ,59.0, ,17.0, ,27.2, ,268.0, ,2.0, ,130.4, ,1.5, ,36,33.678186,-116.27299
2017-08-31,243,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,38.0,Y,44.3, ,30.1, ,15.0,Y,7.55, ,0.0, ,26.0,Y,58.0, ,15.0, ,27.5, ,279.0, ,1.7, ,159.8, ,1.9, ,36,33.678186,-116.27299
2017-09-01,244,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.5, ,43.3, ,28.2, ,20.7, ,6.36, ,0.0, ,45.0, ,67.0, ,19.0, ,27.6, ,276.0, ,2.4, ,122.7, ,1.4, ,36,33.678186,-116.27299
2017-09-02,245,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.4, ,38.5, ,27.8, ,22.1, ,6.46, ,0.0, ,52.0, ,77.0, ,33.0, ,27.8, ,267.0, ,2.7, ,190.9,Y,2.2,Y,36,33.678186,-116.27299
2017-09-03,246,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.8, ,35.7, ,27.7, ,22.6,Y,4.99, ,0.0, ,62.0,Y,78.0, ,42.0, ,27.5, ,222.0, ,2.7,Y,178.6,Y,2.1,Y,36,33.678186,-116.27299
2017-09-04,247,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.0, ,36.9, ,26.7, ,21.0, ,5.22, ,0.0, ,55.0, ,76.0, ,37.0, ,27.3, ,237.0, ,2.5, ,135.0, ,1.6, ,36,33.678186,-116.27299
2017-09-05,248,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.3, ,42.1, ,26.3, ,17.4, ,5.08, ,0.0, ,39.0, ,66.0, ,20.0, ,26.9, ,193.0, ,2.0, ,151.0, ,1.7, ,36,33.678186,-116.27299
2017-09-06,249,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.8, ,41.1, ,26.9, ,16.1, ,6.43, ,0.0, ,33.0, ,56.0, ,23.0, ,26.8, ,244.0, ,1.8, ,168.6, ,2.0, ,36,33.678186,-116.27299
2017-09-07,250,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.5, ,39.1, ,25.4, ,18.5, ,5.45, ,0.0, ,44.0, ,61.0, ,26.0, ,26.6, ,223.0, ,2.1, ,138.2, ,1.6, ,36,33.678186,-116.27299
2017-09-08,251,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.0, ,34.6, ,23.3, ,20.5, ,2.93, ,0.0, ,60.0, ,81.0, ,47.0, ,26.5, ,133.0, ,2.4, ,150.7, ,1.7, ,36,33.678186,-116.27299
2017-09-09,252,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.4, ,32.1, ,24.7, ,20.6, ,3.17, ,0.0, ,67.0, ,82.0, ,48.0, ,26.0, ,164.0, ,2.4, ,126.1, ,1.5, ,36,33.678186,-116.27299
2017-09-10,253,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.8, ,37.7, ,23.1, ,19.3, ,5.69, ,0.0, ,50.0, ,83.0, ,31.0, ,26.2, ,264.0, ,2.2, ,108.1, ,1.3, ,36,33.678186,-116.27299
2017-09-11,254,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.0, ,40.5, ,28.3, ,17.9, ,6.23, ,0.0, ,38.0, ,59.0, ,22.0, ,26.9, ,242.0, ,2.0, ,137.8, ,1.6, ,36,33.678186,-116.27299
2017-09-12,255,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.0, ,40.5, ,25.6, ,16.9, ,6.53, ,0.0, ,36.0, ,62.0, ,24.0, ,26.9, ,258.0, ,1.9, ,160.7, ,1.9, ,36,33.678186,-116.27299
2017-09-13,256,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.4, ,40.4, ,23.7, ,14.5, ,6.67, ,0.0, ,34.0, ,59.0, ,15.0, ,26.5, ,240.0, ,1.7, ,237.4,R,2.7,R,36,33.678186,-116.27299
2017-09-14,257,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.9, ,32.6, ,20.4, ,11.1, ,6.31, ,0.0, ,40.0, ,58.0, ,26.0, ,25.0, ,269.0, ,1.3, ,260.6,R,3.0,R,36,33.678186,-116.27299
2017-09-15,258,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.4, ,32.8, ,20.4, ,13.0, ,5.76, ,0.0, ,44.0, ,60.0, ,28.0, ,24.3, ,265.0, ,1.5, ,190.6, ,2.2, ,36,33.678186,-116.27299
2017-09-16,259,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.4, ,34.6, ,21.6, ,13.6, ,5.87, ,0.0, ,43.0, ,62.0, ,21.0, ,23.9, ,261.0, ,1.6, ,179.6, ,2.1, ,36,33.678186,-116.27299
2017-09-17,260,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.6, ,34.8, ,21.3, ,13.4, ,5.83, ,0.0, ,42.0, ,65.0, ,22.0, ,23.8, ,260.0, ,1.5, ,197.8,Y,2.3,Y,36,33.678186,-116.27299
2017-09-18,261,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.9, ,34.8, ,20.4, ,14.8, ,5.77, ,0.0, ,45.0, ,70.0, ,23.0, ,23.9, ,256.0, ,1.7, ,176.3, ,2.0, ,36,33.678186,-116.27299
2017-09-19,262,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.5, ,34.7, ,20.6, ,12.5, ,5.84, ,0.0, ,40.0, ,63.0, ,21.0, ,23.8, ,259.0, ,1.5, ,187.7, ,2.2, ,36,33.678186,-116.27299
2017-09-20,263,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.9, ,34.0, ,20.6, ,12.8, ,5.66, ,0.0, ,42.0, ,62.0, ,24.0, ,23.5, ,256.0, ,1.5, ,189.6, ,2.2, ,36,33.678186,-116.27299
2017-09-21,264,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.9, ,31.2, ,19.3, ,11.0, ,6.22, ,0.0, ,42.0, ,57.0, ,29.0, ,23.2,Y,257.0, ,1.3, ,270.0,R,3.1,R,36,33.678186,-116.27299
2017-09-22,265,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.6,Y,29.0,Y,16.3, ,6.2,Y,5.65, ,0.0, ,35.0,Y,56.0, ,17.0, ,22.1,Y,261.0, ,0.9, ,226.7,Y,2.6,Y,36,33.678186,-116.27299
2017-09-23,266,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.9, ,30.5, ,18.3, ,6.6, ,5.63, ,0.0, ,33.0, ,56.0, ,14.0, ,21.7,Y,258.0, ,1.0, ,205.9,Y,2.4,Y,36,33.678186,-116.27299
2017-09-24,267,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.3, ,31.5, ,14.9, ,1.0, ,5.48, ,0.0, ,22.0, ,58.0, ,11.0, ,21.2,R,262.0, ,0.7, ,135.9, ,1.6, ,36,33.678186,-116.27299
2017-09-25,268,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.0, ,33.0, ,16.6, ,-0.7, ,5.63, ,0.0, ,18.0, ,34.0, ,9.0, ,20.8,R,254.0, ,0.6, ,128.8, ,1.5, ,36,33.678186,-116.27299
2017-09-26,269,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.6, ,35.0, ,16.9, ,1.5, ,5.54, ,0.0, ,20.0, ,36.0, ,10.0, ,20.9,Y,248.0, ,0.7, ,128.0, ,1.5, ,36,33.678186,-116.27299
2017-09-27,270,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.2, ,35.9, ,18.7, ,4.1, ,5.83, ,0.0, ,23.0, ,53.0, ,10.0, ,21.4,Y,253.0, ,0.8, ,148.4, ,1.7, ,36,33.678186,-116.27299
2017-09-28,271,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.4, ,37.3, ,16.1, ,6.1, ,5.3, ,0.0, ,26.0, ,59.0, ,10.0, ,21.7, ,251.0, ,0.9, ,107.1, ,1.2, ,36,33.678186,-116.27299
2017-09-29,272,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.9, ,39.3, ,18.5, ,4.5, ,5.64, ,0.0, ,20.0, ,43.0, ,8.0, ,22.3, ,251.0, ,0.8, ,121.2, ,1.4, ,36,33.678186,-116.27299
2017-09-30,273,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.6, ,36.4, ,19.2, ,6.7, ,6.01, ,0.0, ,25.0, ,48.0, ,13.0, ,22.6, ,245.0, ,1.0, ,180.4, ,2.1, ,36,33.678186,-116.27299
2017-10-01,274,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.1, ,35.6, ,17.6, ,8.2, ,5.34, ,0.0, ,30.0, ,58.0, ,14.0, ,22.8, ,246.0, ,1.1, ,168.6, ,2.0, ,36,33.678186,-116.27299
2017-10-02,275,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.0, ,33.7, ,19.5, ,9.0, ,5.29, ,0.0, ,34.0, ,60.0, ,13.0, ,22.7, ,242.0, ,1.1, ,214.6,Y,2.5,Y,36,33.678186,-116.27299
2017-10-03,276,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.5, ,30.7, ,17.4, ,10.7, ,5.08, ,0.0, ,42.0, ,65.0, ,27.0, ,22.5, ,233.0, ,1.3, ,214.4,Y,2.5,Y,36,33.678186,-116.27299
2017-10-04,277,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.5, ,33.8, ,15.2, ,4.7, ,4.77, ,0.0, ,28.0, ,70.0, ,7.0, ,22.0, ,247.0,R,0.9, ,134.8, ,1.6, ,36,33.678186,-116.27299
2017-10-05,278,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.0, ,34.9, ,14.3, ,3.6, ,4.74, ,0.0, ,25.0, ,58.0, ,9.0, ,21.2, ,245.0,R,0.8, ,100.5, ,1.2, ,36,33.678186,-116.27299
2017-10-06,279,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.8, ,35.4, ,14.5, ,2.6, ,5.23, ,0.0, ,22.0, ,59.0, ,10.0, ,20.0,Y,243.0,R,0.7, ,138.2, ,1.6, ,36,33.678186,-116.27299
2017-10-07,280,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.0, ,36.3, ,15.7, ,4.7, ,5.12, ,0.0, ,25.0, ,48.0, ,12.0, ,19.4,Y,240.0,R,0.9, ,131.2, ,1.5, ,36,33.678186,-116.27299
2017-10-08,281,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.3, ,33.3, ,14.4, ,7.7, ,5.0, ,0.0, ,33.0, ,62.0, ,16.0, ,19.3,Y,236.0, ,1.0, ,178.1,Y,2.1,Y,36,33.678186,-116.27299
2017-10-09,282,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.5, ,28.5, ,17.1, ,-3.7,Y,6.05, ,0.0, ,15.0,Y,30.0, ,11.0, ,18.3,R,238.0,R,0.5,Y,265.3,R,3.1,R,36,33.678186,-116.27299
2017-10-10,283,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.5, ,30.9, ,10.9,Y,2.6, ,4.08, ,0.0, ,29.0, ,65.0, ,12.0, ,,S,235.0,R,0.7, ,100.2, ,1.2, ,36,33.678186,-116.27299
2017-10-11,284,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.8, ,31.9, ,13.5, ,6.3, ,3.8, ,0.0, ,34.0, ,70.0, ,12.0, ,,S,208.0, ,1.0, ,110.5, ,1.3, ,36,33.678186,-116.27299
2017-10-12,285,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.5, ,32.2, ,14.1, ,7.8, ,4.07, ,0.0, ,37.0, ,70.0, ,15.0, ,18.4,R,229.0, ,1.1, ,106.2, ,1.2, ,36,33.678186,-116.27299
2017-10-13,286,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.6, ,32.6, ,14.2, ,7.8, ,4.14, ,0.0, ,36.0, ,75.0, ,16.0, ,18.7,R,221.0, ,1.1, ,103.3, ,1.2, ,36,33.678186,-116.27299
2017-10-14,287,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.7, ,34.6, ,15.0, ,5.0, ,4.48, ,0.0, ,26.0, ,73.0, ,11.0, ,19.0,R,219.0, ,0.9, ,120.2, ,1.4, ,36,33.678186,-116.27299
2017-10-15,288,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.2, ,34.0, ,17.0, ,3.4, ,4.2, ,0.0, ,24.0, ,54.0, ,12.0, ,18.9,R,226.0,R,0.8, ,104.5, ,1.2, ,36,33.678186,-116.27299
2017-10-16,289,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.1, ,35.2, ,13.5, ,6.8, ,4.08, ,0.0, ,33.0, ,63.0, ,13.0, ,19.0,Y,221.0, ,1.0, ,93.2, ,1.1, ,36,33.678186,-116.27299
2017-10-17,290,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.7, ,35.9, ,14.4, ,7.3, ,4.1, ,0.0, ,33.0, ,69.0, ,15.0, ,19.3,Y,214.0, ,1.0, ,98.2, ,1.1, ,36,33.678186,-116.27299
2017-10-18,291,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.1, ,33.4, ,18.9, ,11.2, ,4.26, ,0.0, ,39.0, ,68.0, ,21.0, ,19.9,Y,187.0, ,1.3, ,142.6, ,1.7, ,36,33.678186,-116.27299
2017-10-19,292,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.3, ,32.9, ,19.7, ,12.0, ,3.8, ,0.0, ,41.0, ,63.0, ,25.0, ,20.1, ,159.0, ,1.4, ,176.0,Y,2.0,Y,36,33.678186,-116.27299
2017-10-20,293,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.8, ,28.8, ,20.3, ,11.1, ,4.87, ,0.0, ,45.0, ,56.0, ,29.0, ,19.5,Y,204.0, ,1.3, ,298.2,R,3.5,R,36,33.678186,-116.27299
2017-10-21,294,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.9, ,29.3, ,17.2, ,5.1, ,4.42, ,0.0, ,32.0, ,59.0, ,17.0, ,18.7,Y,205.0, ,0.9, ,195.4,Y,2.3,Y,36,33.678186,-116.27299
2017-10-22,295,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.3, ,33.2, ,13.7, ,5.9, ,3.71, ,0.0, ,32.0, ,57.0, ,14.0, ,18.5,Y,208.0, ,0.9, ,89.3, ,1.0, ,36,33.678186,-116.27299
