Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-07-24,205,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.8, ,,S,30.3, ,25.0,Y,6.93, ,0.0, ,54.0,Y,82, ,31, ,25.3, ,299, ,3.2,Y,143.5, ,1.7, ,36,33.678186,-116.27299
2022-07-25,206,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.3, ,39.6, ,31.2, ,23.6,Y,5.92, ,0.0, ,54.0,Y,75, ,35, ,25.6, ,263, ,2.9,Y,128.2, ,1.5, ,36,33.678186,-116.27299
2022-07-26,207,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.2, ,47.2,Y,31.1, ,20.8, ,7.49,R,0.2, ,41.0, ,63, ,26, ,25.9, ,311, ,2.5, ,135.8, ,1.6, ,36,33.678186,-116.27299
2022-07-27,208,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.1, ,47.0,Y,28.3, ,18.0, ,5.49,R,0.4, ,36.0, ,54, ,25, ,25.6, ,228, ,2.1, ,91.7,Y,1.1,Y,36,33.678186,-116.27299
2022-07-28,209,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.0, ,42.1, ,29.1, ,16.0, ,6.47, ,0.4, ,32.0, ,49, ,23, ,25.4, ,248, ,1.8, ,137.4, ,1.6, ,36,33.678186,-116.27299
2022-07-29,210,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.9, ,37.3, ,28.7, ,18.0, ,6.35,R,0.0, ,41.0, ,59, ,31, ,25.1,Y,259, ,2.1, ,140.3, ,1.6, ,36,33.678186,-116.27299
2022-07-30,211,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.0, ,44.3, ,28.0, ,21.2, ,6.21, ,0.1, ,47.0, ,69, ,31, ,25.2, ,262, ,2.5, ,137.4, ,1.6, ,36,33.678186,-116.27299
2022-07-31,212,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.0, ,48.1,Y,27.1, ,20.0, ,6.45, ,0.2, ,42.0, ,74, ,23, ,25.6, ,277, ,2.3, ,114.0, ,1.3, ,36,33.678186,-116.27299
2022-08-01,213,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.2, ,46.0,Y,29.4, ,22.7, ,7.49, ,0.0, ,46.0, ,66, ,31, ,25.8, ,304, ,2.8, ,168.0, ,1.9, ,36,33.678186,-116.27299
2022-08-02,214,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,37.6, ,47.9,Y,32.5,Y,18.1, ,8.16, ,0.0, ,32.0, ,41, ,24, ,25.6, ,300, ,2.1, ,194.3, ,2.2, ,36,33.678186,-116.27299
2022-08-03,215,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,38.7,Y,,S,30.5, ,21.3,Y,7.78, ,0.0, ,37.0,Y,49,H,29,H,25.4, ,286, ,2.5, ,173.0, ,2.0, ,36,33.678186,-116.27299
2022-08-04,216,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.8, ,,S,31.7,Y,21.7, ,4.09, ,0.7, ,47.0, ,66, ,34, ,25.0, ,143, ,2.6, ,167.6, ,1.9, ,36,33.678186,-116.27299
2022-08-05,217,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.3, ,45.2,Y,30.6, ,23.7,Y,5.69, ,0.0, ,51.0,Y,78, ,36, ,25.0, ,243, ,2.9,Y,124.2, ,1.4, ,36,33.678186,-116.27299
2022-08-06,218,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,40.0,Y,,S,32.2,Y,20.9,Y,8.04,R,0.0, ,34.0,Y,50,H,16,H,25.0, ,312, ,2.5, ,151.1, ,1.7, ,36,33.678186,-116.27299
2022-08-07,219,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.5, ,40.8, ,31.9,Y,20.7, ,6.03, ,0.0, ,42.0, ,60, ,22, ,24.9, ,236, ,2.4, ,148.3, ,1.7, ,36,33.678186,-116.27299
2022-08-08,220,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.2, ,,S,31.5,Y,25.4,Y,5.38, ,0.6, ,57.0,Y,78, ,37, ,25.2, ,228, ,3.2,Y,125.0, ,1.4, ,36,33.678186,-116.27299
2022-08-09,221,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,37.5, ,,S,30.5,Y,22.5, ,6.82,R,0.0, ,42.0, ,66, ,27, ,25.3, ,259, ,2.7, ,143.4, ,1.7, ,36,33.678186,-116.27299
2022-08-10,222,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.6, ,,S,30.1, ,18.3, ,7.85, ,0.0, ,34.0, ,55, ,25, ,25.2, ,300, ,2.1, ,172.5, ,2.0, ,36,33.678186,-116.27299
2022-08-11,223,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,38.2,Y,47.4,Y,30.3, ,20.6,Y,7.56, ,0.0, ,36.0,Y,53, ,23, ,25.3, ,290, ,2.4, ,136.2, ,1.6, ,36,33.678186,-116.27299
2022-08-12,224,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,38.2,Y,45.0, ,32.9,Y,21.5,Y,7.68,R,0.0, ,38.0,Y,59, ,25, ,25.2, ,270, ,2.6, ,197.9, ,2.3, ,36,33.678186,-116.27299
2022-08-13,225,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.3, ,,S,30.5, ,25.0,Y,3.98, ,0.0, ,55.0,Y,72, ,41, ,25.1, ,188, ,3.2,Y,100.1, ,1.2, ,36,33.678186,-116.27299
2022-08-14,226,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,37.1, ,43.3, ,31.6,Y,24.3,Y,6.78, ,0.0, ,48.0,Y,67, ,32, ,25.5, ,282, ,3.0,Y,141.2, ,1.6, ,36,33.678186,-116.27299
2022-08-15,227,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.4, ,41.5, ,31.5,Y,23.4, ,6.44, ,0.0, ,47.0, ,69, ,29, ,25.5, ,269, ,2.9, ,126.4, ,1.5, ,36,33.678186,-116.27299
2022-08-16,228,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.7, ,45.8,Y,31.0,Y,19.4, ,7.3, ,0.0, ,36.0, ,52, ,28, ,25.3, ,275, ,2.2, ,151.7, ,1.8, ,36,33.678186,-116.27299
2022-08-17,229,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,37.7,Y,47.5,Y,30.0, ,20.8,Y,6.61, ,0.0, ,38.0,Y,53, ,29, ,25.2, ,251, ,2.5, ,135.2, ,1.6, ,36,33.678186,-116.27299
2022-08-18,230,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,38.5,Y,,S,30.7, ,24.5,Y,7.24, ,0.0, ,45.0,Y,73, ,25, ,25.2, ,285, ,3.1,Y,147.0, ,1.7, ,36,33.678186,-116.27299
2022-08-19,231,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.7, ,45.2, ,30.4, ,24.6,Y,6.92, ,0.0, ,50.0,Y,67, ,37, ,25.2, ,281, ,3.1,Y,153.3, ,1.8, ,36,33.678186,-116.27299
2022-08-20,232,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.7, ,41.6, ,31.5,Y,26.2,Y,6.05, ,0.0, ,58.0,Y,70, ,44, ,25.4, ,263, ,3.4,Y,165.1, ,1.9, ,36,33.678186,-116.27299
2022-08-21,233,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.4, ,43.3, ,32.2,Y,,I,6.24, ,0.0, ,,R,77, ,41, ,25.7, ,271, ,3.6,R,146.4, ,1.7, ,36,33.678186,-116.27299
2022-08-22,234,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,37.7, ,43.8, ,31.5,Y,26.4,Y,6.6, ,0.0, ,53.0,Y,71, ,42, ,25.5, ,260, ,3.4,Y,166.4, ,1.9, ,36,33.678186,-116.27299
2022-08-23,235,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,38.1,Y,46.0,Y,31.2, ,26.5,Y,6.93, ,0.0, ,52.0,Y,74, ,33, ,25.4, ,286, ,3.5,Y,135.0, ,1.6, ,36,33.678186,-116.27299
2022-08-24,236,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,38.4,Y,,S,32.7,Y,,I,5.99,R,0.0, ,,R,76,H,39,H,25.6, ,247, ,3.8,R,135.2, ,1.6, ,36,33.678186,-116.27299
2022-08-25,237,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.3, ,,S,31.0,Y,23.9,Y,5.43, ,0.0, ,49.0,Y,79, ,31, ,25.6, ,230, ,3.0,Y,125.7, ,1.5, ,36,33.678186,-116.27299
2022-08-26,238,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,37.6, ,49.7,R,31.2,Y,16.9, ,7.63, ,1.1, ,30.0, ,43, ,21, ,25.2, ,283, ,1.9, ,172.6, ,2.0, ,36,33.678186,-116.27299
2022-08-27,239,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,38.6,Y,,S,28.1, ,18.4,Y,7.95,R,0.0, ,31.0,Y,43, ,20, ,24.7, ,288, ,2.1, ,203.2,Y,2.4,Y,36,33.678186,-116.27299
2022-08-28,240,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.9, ,48.9,Y,25.9, ,20.6, ,6.75, ,0.0, ,41.0, ,58, ,31, ,24.2, ,279, ,2.4, ,131.5, ,1.5, ,36,33.678186,-116.27299
2022-08-29,241,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.7, ,,S,28.3, ,22.0, ,6.62, ,0.0, ,45.0, ,70, ,26, ,24.5, ,282, ,2.6, ,122.2, ,1.4, ,36,33.678186,-116.27299
2022-08-30,242,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,39.1,Y,,S,31.7,Y,19.4,Y,7.08, ,0.2, ,32.0,Y,67, ,14, ,24.7, ,288, ,2.2, ,128.5, ,1.5, ,36,33.678186,-116.27299
2022-08-31,243,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,40.0,Y,,S,30.4,Y,23.9,Y,7.62,R,0.0, ,40.0,Y,71,H,27,H,24.7, ,279, ,3.0,Y,168.6, ,2.0, ,36,33.678186,-116.27299
2022-09-01,244,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,39.8,Y,,S,34.6,R,,I,6.36,H,0.0, ,,R,76,H,29,H,25.1, ,272, ,4.0,R,135.0, ,1.6, ,36,33.678186,-116.27299
2022-09-02,245,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.8, ,50.7,R,32.4,Y,25.8,Y,6.05, ,0.1, ,56.0,Y,75, ,39, ,25.4, ,266, ,3.3,Y,148.5, ,1.7, ,36,33.678186,-116.27299
2022-09-03,246,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.0, ,42.1, ,29.6, ,22.2, ,6.32, ,0.9, ,48.0, ,68, ,31, ,25.5, ,267, ,2.7, ,133.6, ,1.5, ,36,33.678186,-116.27299
2022-09-04,247,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,39.0,Y,,S,31.2,Y,23.3,Y,6.59,R,0.0, ,41.0,Y,61,H,30,H,25.7, ,256, ,2.9, ,125.3, ,1.5, ,36,33.678186,-116.27299
2022-09-05,248,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,37.5,Y,,S,30.7,Y,20.9,Y,6.92, ,0.6, ,38.0,Y,62, ,18, ,25.6, ,272, ,2.5, ,140.4, ,1.6, ,36,33.678186,-116.27299
2022-09-06,249,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,37.6,Y,,S,29.5,Y,20.3,Y,7.04, ,0.1, ,37.0,Y,59, ,18, ,25.3, ,268, ,2.4, ,151.8, ,1.8, ,36,33.678186,-116.27299
2022-09-07,250,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.8, ,41.7, ,32.6,R,26.7,Y,5.75, ,0.0, ,60.0,Y,77, ,31, ,25.2, ,251, ,3.5,Y,147.2, ,1.7, ,36,33.678186,-116.27299
2022-09-08,251,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,37.1,Y,,S,31.4,Y,26.0,Y,3.95,R,0.4, ,53.0,Y,74,H,33,H,25.0, ,148, ,3.4,Y,129.3, ,1.5, ,36,33.678186,-116.27299
2022-09-09,252,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.2, ,34.3, ,24.3, ,24.8,Y,0.63,R,20.0, ,77.0,Y,97, ,58, ,24.0, ,35, ,3.1,Y,144.7, ,1.7, ,36,33.678186,-116.27299
2022-09-10,253,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.4, ,29.1,Y,24.6, ,22.8, ,1.09, ,0.9, ,80.0, ,95, ,61, ,23.2, ,87, ,2.8, ,70.7, ,0.8, ,36,33.678186,-116.27299
2022-09-11,254,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.0, ,34.9, ,23.7, ,21.4, ,4.45, ,0.0, ,64.0, ,92, ,44, ,23.5, ,217, ,2.5, ,132.3, ,1.5, ,36,33.678186,-116.27299
2022-09-12,255,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.3, ,33.4, ,26.3, ,21.0, ,2.73, ,0.1, ,61.0, ,75, ,49, ,23.4, ,132, ,2.5, ,106.4, ,1.2, ,36,33.678186,-116.27299
2022-09-13,256,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.1, ,34.5, ,26.3, ,18.9, ,4.7, ,0.0, ,51.0, ,66, ,41, ,23.5, ,202, ,2.2, ,162.5, ,1.9, ,36,33.678186,-116.27299
2022-09-14,257,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.8, ,38.9, ,25.5, ,18.2, ,5.91, ,0.0, ,47.0, ,64, ,29, ,23.5, ,249, ,2.1, ,179.3, ,2.1, ,36,33.678186,-116.27299
2022-09-15,258,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.6, ,41.5, ,25.2, ,16.8, ,6.13, ,0.0, ,41.0, ,64, ,25, ,22.9, ,263, ,1.9, ,168.6, ,2.0, ,36,33.678186,-116.27299
2022-09-16,259,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.0, ,39.5, ,23.7, ,12.2, ,5.94, ,0.0, ,32.0, ,64, ,19, ,22.5, ,298,R,1.4, ,172.6, ,2.0, ,36,33.678186,-116.27299
2022-09-17,260,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.3, ,38.5, ,21.2, ,13.9, ,5.83, ,0.0, ,41.0, ,59, ,27, ,22.0, ,260, ,1.6, ,182.5, ,2.1, ,36,33.678186,-116.27299
2022-09-18,261,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.1, ,34.0, ,18.9, ,11.2, ,5.39, ,0.0, ,39.0, ,61, ,24, ,21.6, ,262, ,1.3, ,147.8, ,1.7, ,36,33.678186,-116.27299
2022-09-19,262,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.3, ,32.1, ,18.9, ,9.3, ,5.5, ,0.0, ,34.0, ,62, ,17, ,21.3, ,261, ,1.2, ,146.4, ,1.7, ,36,33.678186,-116.27299
2022-09-20,263,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.3, ,36.9, ,18.7, ,11.1, ,5.84, ,0.0, ,34.0, ,60, ,21, ,20.7,Y,257, ,1.3, ,157.1, ,1.8, ,36,33.678186,-116.27299
2022-09-21,264,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.6, ,37.4, ,22.9, ,12.6, ,5.78, ,0.0, ,35.0, ,57, ,20, ,20.6,Y,256, ,1.5, ,156.6, ,1.8, ,36,33.678186,-116.27299
2022-09-22,265,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.1, ,34.2, ,15.6, ,10.2, ,5.05, ,0.2, ,35.0, ,58, ,15, ,20.4,Y,259, ,1.2, ,89.5, ,1.0, ,36,33.678186,-116.27299
2022-09-23,266,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.4, ,37.9, ,22.3, ,14.5, ,5.56, ,0.0, ,38.0, ,53, ,25, ,20.8, ,227, ,1.7, ,137.6, ,1.6, ,36,33.678186,-116.27299
2022-09-24,267,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.7, ,36.9, ,26.6,Y,16.6, ,5.67, ,0.0, ,38.0, ,57, ,27, ,21.7, ,235, ,1.9, ,130.6, ,1.5, ,36,33.678186,-116.27299
2022-09-25,268,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.1, ,38.8, ,27.5,Y,13.7, ,5.67, ,0.0, ,31.0, ,51, ,19, ,22.2, ,222, ,1.6, ,135.5, ,1.6, ,36,33.678186,-116.27299
2022-09-26,269,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.7, ,40.2, ,25.2, ,12.5, ,5.42, ,0.9, ,29.0, ,59, ,9, ,22.3, ,253, ,1.5, ,95.2, ,1.1, ,36,33.678186,-116.27299
2022-09-27,270,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.6, ,37.5, ,19.7, ,12.9, ,5.88, ,0.1, ,34.0, ,66, ,14, ,21.8, ,240, ,1.5, ,146.1, ,1.7, ,36,33.678186,-116.27299
2022-09-28,271,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.8, ,38.2, ,24.9, ,19.6,Y,4.27, ,0.5, ,51.0,Y,70, ,33, ,21.9, ,187, ,2.3,Y,122.9, ,1.4, ,36,33.678186,-116.27299
2022-09-29,272,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.9, ,34.3, ,25.4, ,21.0,Y,4.26, ,0.0, ,59.0,Y,85, ,39, ,22.3, ,207, ,2.5,Y,109.4, ,1.3, ,36,33.678186,-116.27299
2022-09-30,273,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.3, ,34.6, ,21.9, ,15.5, ,4.91, ,0.0, ,46.0, ,66, ,34, ,22.2, ,233, ,1.8, ,118.8, ,1.4, ,36,33.678186,-116.27299
2022-10-01,274,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.6, ,49.5,R,8.0,Y,16.6, ,4.76, ,0.0, ,51.0, ,65, ,29, ,21.7, ,224, ,1.9, ,126.7, ,1.5, ,36,33.678186,-116.27299
2022-10-02,275,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.5, ,46.7,Y,22.6, ,19.8,Y,4.3, ,0.0, ,56.0,Y,70, ,40, ,21.8, ,210, ,2.3,Y,103.5, ,1.2, ,36,33.678186,-116.27299
2022-10-03,276,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.8, ,47.3,Y,23.0, ,17.6,Y,4.91, ,0.2, ,48.0,Y,71, ,31, ,21.9, ,226, ,2.0,Y,128.3, ,1.5, ,36,33.678186,-116.27299
2022-10-04,277,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.4, ,39.1, ,23.5, ,16.5, ,4.83, ,0.0, ,46.0, ,65, ,29, ,22.0, ,223, ,1.9, ,113.7, ,1.3, ,36,33.678186,-116.27299
2022-10-05,278,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.7, ,,S,20.8, ,16.7, ,4.83, ,0.0, ,48.0, ,63, ,29, ,21.9, ,222, ,1.9, ,130.3, ,1.5, ,36,33.678186,-116.27299
2022-10-06,279,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.8, ,,S,22.1, ,16.2, ,4.79, ,0.0, ,49.0, ,65, ,32, ,21.7, ,221, ,1.8, ,152.8, ,1.8, ,36,33.678186,-116.27299
2022-10-07,280,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.3, ,36.8, ,23.6, ,15.9, ,4.45, ,0.0, ,42.0, ,66, ,31, ,21.7, ,232, ,1.8, ,144.5, ,1.7, ,36,33.678186,-116.27299
2022-10-08,281,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.9, ,37.1, ,22.5, ,16.6, ,4.42, ,0.5, ,50.0, ,69, ,34, ,21.3, ,213, ,1.9, ,130.8, ,1.5, ,36,33.678186,-116.27299
2022-10-09,282,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.8, ,33.8, ,22.5, ,15.7, ,4.42, ,0.3, ,48.0, ,69, ,28, ,21.2, ,215, ,1.8, ,131.2, ,1.5, ,36,33.678186,-116.27299
2022-10-10,283,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.5, ,,S,23.0, ,16.6, ,4.57, ,0.0, ,46.0, ,74, ,23, ,21.0, ,217, ,1.9, ,117.2, ,1.4, ,36,33.678186,-116.27299
2022-10-11,284,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.2,Y,,S,24.3,Y,16.5,Y,4.76,R,0.0, ,44.0,Y,73, ,27, ,20.8, ,193, ,1.9, ,151.6, ,1.8, ,36,33.678186,-116.27299
2022-10-12,285,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.8, ,44.2,Y,20.0, ,14.7, ,4.11, ,0.0, ,45.0, ,71, ,25, ,20.3, ,182, ,1.7, ,124.8, ,1.4, ,36,33.678186,-116.27299
2022-10-13,286,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.7, ,37.5, ,19.5, ,12.1, ,4.54, ,0.0, ,38.0, ,68, ,18, ,20.1, ,216, ,1.4, ,117.7, ,1.4, ,36,33.678186,-116.27299
2022-10-14,287,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.1, ,37.5, ,21.0, ,14.2, ,4.6, ,0.0, ,43.0, ,68, ,19, ,20.0, ,212, ,1.6, ,143.9, ,1.7, ,36,33.678186,-116.27299
2022-10-15,288,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.4, ,38.0, ,17.0, ,17.5, ,2.6, ,14.0, ,70.0, ,90, ,42, ,19.6, ,149, ,2.0, ,154.2, ,1.8, ,36,33.678186,-116.27299
2022-10-16,289,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.0, ,26.6, ,16.6, ,15.0, ,3.17, ,0.5, ,69.0, ,88, ,50, ,19.1, ,200, ,1.7, ,99.4, ,1.2, ,36,33.678186,-116.27299
2022-10-17,290,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.1, ,30.5, ,17.5, ,15.4, ,3.57, ,0.0, ,62.0, ,87, ,31, ,19.1, ,204, ,1.8, ,113.1, ,1.3, ,36,33.678186,-116.27299
2022-10-18,291,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.2, ,32.6, ,18.4, ,13.8, ,3.71, ,0.1, ,49.0, ,84, ,24, ,19.1, ,206, ,1.6, ,90.3, ,1.0, ,36,33.678186,-116.27299
2022-10-19,292,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.1, ,37.7, ,17.8, ,15.1, ,3.71, ,0.1, ,51.0, ,75, ,30, ,19.0, ,203, ,1.7, ,91.2, ,1.1, ,36,33.678186,-116.27299
2022-10-20,293,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.0, ,,S,16.3, ,13.2, ,3.7, ,0.1,H,48.0, ,72, ,24, ,18.9, ,205, ,1.5, ,92.7, ,1.1, ,36,33.678186,-116.27299
2022-10-21,294,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.4, ,34.8, ,15.2, ,11.4, ,3.85, ,0.1, ,44.0, ,64, ,27, ,18.7, ,200, ,1.3, ,108.0, ,1.3, ,36,33.678186,-116.27299
2022-10-22,295,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.9, ,28.2, ,7.6,Y,11.6, ,4.03, ,0.0, ,49.0, ,77, ,32, ,18.5, ,193, ,1.4, ,207.8, ,2.4, ,36,33.678186,-116.27299
2022-10-23,296,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.1, ,27.5, ,15.7, ,6.2, ,3.98, ,0.0, ,38.0, ,70, ,15, ,17.7, ,200, ,0.9, ,178.1, ,2.1, ,36,33.678186,-116.27299
2022-10-24,297,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.6, ,23.1, ,11.4, ,-3.9, ,3.75, ,0.2, ,23.0, ,54, ,13, ,16.5, ,206, ,0.5, ,156.0, ,1.8, ,36,33.678186,-116.27299
2022-10-25,298,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.3,Y,23.3, ,8.2, ,1.1,Y,3.08, ,0.0, ,38.0,Y,62, ,18, ,15.5, ,201, ,0.7, ,100.8, ,1.2, ,36,33.678186,-116.27299
2022-10-26,299,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.6, ,24.6, ,,S,4.5, ,3.09, ,0.2, ,44.0, ,70, ,22, ,15.2, ,194, ,0.8, ,102.6, ,1.2, ,36,33.678186,-116.27299
2022-10-27,300,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.5, ,26.4, ,,S,4.3, ,3.14, ,0.2, ,39.0, ,65, ,15, ,15.3, ,195, ,0.8, ,103.9, ,1.2, ,36,33.678186,-116.27299
2022-10-28,301,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.3,Y,25.2, ,,S,1.0,Y,3.14,H,0.1, ,38.0,Y,67,H,14,H,14.9, ,197, ,0.7, ,98.4, ,1.1, ,36,33.678186,-116.27299
2022-10-29,302,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.9, ,30.4, ,9.0, ,3.0, ,2.89, ,0.5,H,37.0, ,63, ,12, ,14.7, ,195, ,0.8, ,72.5, ,0.8, ,36,33.678186,-116.27299
2022-10-30,303,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.7, ,28.7, ,9.3, ,1.1, ,3.46, ,0.0, ,29.0, ,55, ,13, ,14.7, ,186, ,0.7, ,117.2, ,1.4, ,36,33.678186,-116.27299
2022-10-31,304,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.3, ,27.6, ,11.7, ,4.9, ,3.43, ,0.0, ,36.0, ,60, ,18, ,14.7, ,181, ,0.9, ,113.4, ,1.3, ,36,33.678186,-116.27299
2022-11-01,305,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.1, ,25.2, ,14.1, ,7.8, ,3.51, ,0.2, ,45.0, ,70, ,23, ,15.0, ,182, ,1.1, ,165.8, ,1.9, ,36,33.678186,-116.27299
2022-11-02,306,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.8, ,22.8, ,13.4, ,1.3, ,3.09, ,0.0, ,31.0, ,64, ,19, ,14.9, ,133, ,0.7, ,263.5,Y,3.1,Y,36,33.678186,-116.27299
2022-11-03,307,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.8, ,20.0, ,12.4, ,0.1, ,3.49, ,0.0, ,34.0, ,49, ,24, ,13.9, ,182, ,0.6, ,193.4, ,2.2, ,36,33.678186,-116.27299
