Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-10-24,297,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.0, ,32.5, ,15.7, ,13.3, ,3.18, ,0.0, ,51.0, ,85.0, ,28.0, ,22.6, ,197.0, ,1.5, ,39.7, ,0.5, ,36,33.678186,-116.27299
2014-10-25,298,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.3, ,33.7, ,18.9, ,12.7, ,3.35, ,0.0, ,43.0, ,70.0, ,29.0, ,22.6, ,196.0, ,1.5, ,40.6, ,0.5, ,36,33.678186,-116.27299
2014-10-26,299,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.5, ,29.3, ,20.1, ,11.2, ,2.37, ,0.0, ,43.0, ,71.0, ,30.0, ,22.4, ,143.0, ,1.3, ,41.3, ,0.5, ,36,33.678186,-116.27299
2014-10-27,300,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.4, ,30.6, ,0.0,R,9.4, ,3.21, ,0.0, ,39.0, ,76.0, ,19.0, ,22.1, ,266.0,R,1.2, ,86.0, ,1.0, ,36,33.678186,-116.27299
2014-10-28,301,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.9, ,30.3, ,12.6, ,10.5, ,3.24, ,0.0, ,52.0, ,90.0, ,19.0, ,21.5, ,195.0, ,1.3, ,83.1, ,1.0, ,36,33.678186,-116.27299
2014-10-29,302,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.8, ,31.9, ,12.5, ,9.4, ,3.31, ,0.0, ,45.0, ,83.0, ,17.0, ,21.0, ,196.0, ,1.2, ,98.1, ,1.1, ,36,33.678186,-116.27299
2014-10-30,303,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.2, ,30.8, ,12.7, ,11.2, ,2.62, ,0.0, ,53.0, ,84.0, ,25.0, ,20.7, ,152.0, ,1.3, ,84.2, ,1.0, ,36,33.678186,-116.27299
2014-10-31,304,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.4, ,28.9, ,16.2, ,12.3, ,3.26, ,0.0, ,53.0, ,74.0, ,31.0, ,20.9, ,184.0, ,1.4, ,154.3, ,1.8, ,36,33.678186,-116.27299
2014-11-01,305,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.4, ,22.6, ,13.6, ,8.6, ,3.1, ,0.0, ,50.0, ,72.0, ,37.0, ,20.4, ,128.0, ,1.1, ,243.8,R,2.8,R,36,33.678186,-116.27299
2014-11-02,306,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.3, ,24.0, ,11.3, ,7.7, ,2.93, ,0.0, ,53.0, ,80.0, ,29.0, ,19.3, ,187.0, ,1.1, ,143.5, ,1.7, ,36,33.678186,-116.27299
2014-11-03,307,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.4, ,23.3, ,10.3, ,1.8, ,3.47, ,0.0, ,35.0, ,79.0, ,16.0, ,18.6, ,189.0, ,0.7, ,160.9, ,1.9, ,36,33.678186,-116.27299
2014-11-04,308,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.4, ,24.9, ,9.6, ,-1.3,Y,3.63, ,0.0, ,26.0,Y,65.0, ,14.0, ,17.6, ,193.0,R,0.6,Y,159.2, ,1.8, ,36,33.678186,-116.27299
2014-11-05,309,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.2, ,30.4, ,7.8, ,2.4, ,3.14, ,0.0, ,33.0, ,71.0, ,13.0, ,17.4, ,188.0,R,0.7, ,101.5, ,1.2, ,36,33.678186,-116.27299
2014-11-06,310,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.1, ,30.3, ,10.4, ,7.4, ,2.94, ,0.0, ,46.0, ,85.0, ,16.0, ,17.9, ,185.0, ,1.0, ,90.6, ,1.0, ,36,33.678186,-116.27299
2014-11-07,311,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.1, ,29.7, ,10.4, ,7.9, ,2.9, ,0.0, ,48.0, ,85.0, ,18.0, ,18.0, ,183.0, ,1.1, ,91.7, ,1.1, ,36,33.678186,-116.27299
2014-11-08,312,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.5, ,30.8, ,10.9, ,9.7, ,2.91, ,0.0, ,53.0, ,90.0, ,23.0, ,18.2, ,179.0, ,1.2, ,89.7, ,1.0, ,36,33.678186,-116.27299
2014-11-09,313,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.5, ,29.8, ,11.5, ,10.6, ,2.86, ,0.0, ,57.0, ,92.0, ,23.0, ,18.4, ,177.0, ,1.3, ,91.7, ,1.1, ,36,33.678186,-116.27299
2014-11-10,314,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.5, ,26.4, ,11.0, ,11.6, ,2.69, ,0.0, ,64.0, ,93.0, ,40.0, ,18.3, ,172.0, ,1.4, ,122.4, ,1.4, ,36,33.678186,-116.27299
2014-11-11,315,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.4, ,25.1, ,11.5, ,11.2, ,2.53, ,0.0, ,63.0, ,97.0, ,38.0, ,18.3, ,156.0, ,1.3, ,131.1, ,1.5, ,36,33.678186,-116.27299
2014-11-12,316,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.9, ,25.9, ,10.4, ,11.2, ,2.53, ,0.0, ,65.0, ,100.0, ,37.0, ,18.3, ,165.0, ,1.3, ,115.1, ,1.3, ,36,33.678186,-116.27299
2014-11-13,317,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.5, ,24.2, ,14.4, ,12.3, ,2.04, ,0.0, ,67.0, ,92.0, ,43.0, ,18.4, ,142.0, ,1.4, ,101.1, ,1.2, ,36,33.678186,-116.27299
2014-11-14,318,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.9, ,24.5, ,12.6, ,13.4, ,1.45, ,0.0, ,75.0, ,95.0, ,44.0, ,18.5, ,112.0, ,1.5, ,77.0, ,0.9, ,36,33.678186,-116.27299
2014-11-15,319,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.6, ,24.7, ,10.5, ,12.8, ,2.29, ,0.0, ,74.0, ,100.0, ,45.0, ,18.3, ,157.0, ,1.5, ,119.1, ,1.4, ,36,33.678186,-116.27299
2014-11-16,320,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.8, ,20.2, ,12.1, ,-3.7, ,4.25, ,0.0, ,23.0, ,57.0, ,11.0, ,17.8, ,167.0, ,0.5, ,290.7,R,3.4,R,36,33.678186,-116.27299
2014-11-17,321,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.7,H,23.4, ,7.3, ,-1.4, ,2.44, ,0.0,H,33.0, ,89.0,H,14.0,H,16.3,H,166.0,H,0.6,H,93.5,H,1.1,H,36,33.678186,-116.27299
2014-11-18,322,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.2, ,22.8, ,4.8, ,3.2, ,2.34, ,0.0, ,51.0, ,89.0, ,18.0, ,15.7, ,150.0, ,0.8, ,95.6, ,1.1, ,36,33.678186,-116.27299
2014-11-19,323,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.5, ,23.7, ,5.2, ,3.4, ,2.14, ,0.0, ,50.0, ,89.0, ,16.0, ,15.5, ,153.0, ,0.8, ,78.3, ,0.9, ,36,33.678186,-116.27299
2014-11-20,324,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.9, ,23.2, ,0.0,Y,6.2, ,2.37, ,0.0, ,46.0, ,90.0, ,28.0, ,15.9, ,146.0, ,1.0, ,108.2, ,1.3, ,36,33.678186,-116.27299
2014-11-21,325,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.4, ,23.3, ,11.6, ,9.4, ,2.32, ,0.0, ,60.0, ,87.0, ,35.0, ,16.2, ,146.0, ,1.2, ,130.4, ,1.5, ,36,33.678186,-116.27299
2014-11-22,326,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.4, ,23.7, ,8.5, ,8.7, ,2.11, ,0.0, ,64.0, ,100.0, ,34.0, ,16.1, ,151.0, ,1.1, ,99.4, ,1.2, ,36,33.678186,-116.27299
2014-11-23,327,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.4, ,23.7, ,9.2, ,2.5, ,2.88, ,0.0, ,39.0, ,90.0, ,14.0, ,15.9, ,154.0, ,0.7, ,144.4, ,1.7, ,36,33.678186,-116.27299
2014-11-24,328,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.2, ,24.2, ,4.7, ,0.5, ,2.55, ,0.0, ,39.0, ,81.0, ,14.0, ,15.1, ,156.0, ,0.6, ,104.6, ,1.2, ,36,33.678186,-116.27299
2014-11-25,329,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.5, ,21.9, ,4.5, ,3.7, ,2.17, ,0.0, ,55.0, ,85.0, ,22.0, ,14.5, ,159.0, ,0.8, ,102.0, ,1.2, ,36,33.678186,-116.27299
2014-11-26,330,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.4, ,24.3, ,5.0, ,5.1, ,2.06, ,0.0, ,57.0, ,94.0, ,19.0, ,14.4, ,155.0, ,0.9, ,76.6, ,0.9, ,36,33.678186,-116.27299
2014-11-27,331,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.0, ,26.3, ,5.8, ,6.2, ,2.26, ,0.0, ,56.0, ,93.0, ,24.0, ,14.6, ,155.0, ,1.0, ,91.2, ,1.1, ,36,33.678186,-116.27299
2014-11-28,332,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.1, ,26.2, ,6.8, ,6.4, ,2.21, ,0.0, ,56.0, ,92.0, ,21.0, ,14.8, ,154.0, ,1.0, ,84.2, ,1.0, ,36,33.678186,-116.27299
2014-11-29,333,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.0, ,22.4, ,5.6, ,7.7, ,2.02, ,0.0, ,70.0, ,100.0, ,37.0, ,14.5, ,151.0, ,1.0, ,92.4, ,1.1, ,36,33.678186,-116.27299
2014-11-30,334,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.2, ,20.3, ,7.7, ,11.6,Y,1.24, ,0.0, ,84.0,Y,99.0, ,67.0, ,14.5, ,99.0, ,1.4,Y,124.2, ,1.4, ,36,33.678186,-116.27299
2014-12-01,335,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.9, ,21.2, ,9.9, ,12.5,Y,0.95, ,0.0, ,86.0,Y,100.0, ,58.0, ,14.7, ,86.0, ,1.5,Y,60.9, ,0.7, ,36,33.678186,-116.27299
2014-12-02,336,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.0, ,18.3, ,11.8, ,,I,0.17, ,0.0, ,,R,100.0, ,70.0, ,15.1, ,29.0, ,1.5,R,92.5, ,1.1, ,36,33.678186,-116.27299
2014-12-03,337,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.6, ,17.5, ,14.0,Y,,I,0.29,R,0.0, ,,R,100.0, ,85.0, ,15.8, ,48.0, ,1.7,R,77.7, ,0.9, ,36,33.678186,-116.27299
2014-12-04,338,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.5, ,19.2, ,11.2, ,,I,0.71,R,0.0, ,,R,100.0, ,86.0, ,16.4, ,77.0, ,1.8,R,86.1, ,1.0, ,36,33.678186,-116.27299
2014-12-05,339,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.2, ,20.3, ,10.3, ,,I,0.61,R,0.0, ,,R,100.0, ,73.0, ,16.0, ,69.0, ,1.7,R,69.4, ,0.8, ,36,33.678186,-116.27299
2014-12-06,340,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.4,Y,25.9, ,13.6,Y,,I,1.85, ,0.0, ,,R,100.0, ,44.0, ,16.8,Y,131.0, ,1.6,R,86.6, ,1.0, ,36,33.678186,-116.27299
2014-12-07,341,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.2, ,25.9, ,10.0, ,11.8,Y,1.97, ,0.0, ,70.0,Y,100.0, ,32.0, ,16.7,Y,136.0, ,1.4,Y,74.0, ,0.9, ,36,33.678186,-116.27299
2014-12-08,342,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.7, ,24.9, ,11.4,Y,11.9,Y,1.4, ,0.0, ,73.0,Y,97.0, ,39.0, ,16.7,Y,104.0, ,1.4,Y,76.0, ,0.9, ,36,33.678186,-116.27299
2014-12-09,343,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.4, ,27.6, ,9.2, ,8.2, ,2.28, ,0.0, ,55.0, ,93.0, ,22.0, ,16.4,Y,143.0, ,1.1, ,100.9, ,1.2, ,36,33.678186,-116.27299
2014-12-10,344,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.4, ,24.8, ,7.9, ,8.7, ,1.94, ,0.0, ,64.0, ,97.0, ,29.0, ,15.9,Y,129.0, ,1.1, ,83.1, ,1.0, ,36,33.678186,-116.27299
2014-12-11,345,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.3, ,20.8, ,8.9, ,10.4,Y,1.3, ,0.0, ,78.0,Y,100.0, ,47.0, ,15.9,Y,102.0, ,1.3,Y,81.3, ,0.9, ,36,33.678186,-116.27299
2014-12-12,346,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.6, ,16.9, ,9.2, ,,I,0.18,R,0.0, ,,R,100.0, ,81.0, ,15.4, ,40.0, ,1.5,R,106.4, ,1.2, ,36,33.678186,-116.27299
2014-12-13,347,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.1, ,19.4, ,6.9, ,8.1, ,2.06, ,0.0, ,72.0, ,100.0, ,39.0, ,14.7, ,139.0, ,1.1, ,137.7,Y,1.6,Y,36,33.678186,-116.27299
2014-12-14,348,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.8, ,19.6, ,5.4, ,6.8, ,1.7, ,0.0, ,71.0, ,100.0, ,35.0, ,14.3, ,134.0, ,1.0, ,79.9, ,0.9, ,36,33.678186,-116.27299
2014-12-15,349,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.0, ,18.1, ,5.2, ,7.4, ,1.08,R,0.0, ,78.0, ,100.0, ,42.0, ,14.0, ,96.0, ,1.0, ,60.7, ,0.7, ,36,33.678186,-116.27299
2014-12-16,350,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.7, ,15.8, ,5.1, ,8.1, ,0.72, ,0.0, ,84.0, ,100.0, ,56.0, ,13.8, ,71.0, ,1.1, ,69.6, ,0.8, ,36,33.678186,-116.27299
2014-12-17,351,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.8, ,15.4, ,6.9, ,10.8,Y,0.57,R,0.0, ,100.0,Y,100.0, ,81.0, ,13.7, ,76.0, ,1.3,Y,80.7, ,0.9, ,36,33.678186,-116.27299
2014-12-18,352,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.7, ,19.3, ,0.0, ,7.1, ,1.65,R,0.0, ,64.0, ,100.0, ,39.0, ,14.1, ,169.0,R,1.0, ,84.4, ,1.0, ,36,33.678186,-116.27299
2014-12-19,353,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.0, ,18.8, ,4.9, ,7.7, ,1.51,R,0.0, ,80.0, ,100.0, ,44.0, ,13.6, ,127.0, ,1.0, ,65.8, ,0.8, ,36,33.678186,-116.27299
2014-12-20,354,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.2, ,18.6, ,4.8, ,9.0, ,1.08, ,0.0, ,86.0, ,100.0, ,53.0, ,13.4, ,96.0, ,1.1, ,72.1, ,0.8, ,36,33.678186,-116.27299
2014-12-21,355,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.3, ,19.6, ,5.9, ,10.1,Y,1.28, ,0.0, ,87.0,Y,100.0, ,54.0, ,13.5, ,,M,1.2,Y,77.8, ,0.9, ,36,33.678186,-116.27299
2014-12-22,356,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.3,H,24.8, ,6.3, ,10.8,Y,1.77, ,0.0, ,79.0,Y,100.0,H,55.0,H,13.8, ,140.0, ,1.3,Y,115.3, ,1.3, ,36,33.678186,-116.27299
2014-12-23,357,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.1,Y,26.9, ,10.1, ,5.4,Y,2.93,R,0.0, ,38.0,Y,79.0, ,25.0, ,14.5, ,140.0, ,0.9, ,155.2,Y,1.8,Y,36,33.678186,-116.27299
2014-12-24,358,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.7, ,19.5, ,5.4, ,4.0, ,1.68, ,0.0, ,59.0, ,99.0, ,25.0, ,13.9, ,121.0, ,0.8, ,94.8, ,1.1, ,36,33.678186,-116.27299
2014-12-25,359,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.9, ,18.7, ,5.2, ,-2.3, ,2.76, ,0.0, ,37.0, ,80.0, ,14.0, ,12.9, ,127.0, ,0.5, ,187.1,R,2.2,R,36,33.678186,-116.27299
2014-12-26,360,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.8, ,16.0, ,6.7, ,-7.6, ,2.56, ,0.0, ,25.0, ,37.0, ,16.0, ,11.9, ,146.0, ,0.3, ,168.4, ,1.9, ,36,33.678186,-116.27299
2014-12-27,361,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,8.9, ,16.4, ,2.0, ,-4.3, ,1.82, ,0.0, ,39.0, ,84.0, ,15.0, ,11.3, ,148.0, ,0.4, ,105.8, ,1.2, ,36,33.678186,-116.27299
2014-12-28,362,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,6.1, ,15.3, ,-0.7, ,-1.4, ,1.24, ,0.0, ,59.0, ,93.0, ,19.0, ,10.6, ,110.0, ,0.6, ,69.7, ,0.8, ,36,33.678186,-116.27299
2014-12-29,363,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,6.8, ,16.8, ,-0.9, ,-0.5, ,1.65, ,0.0, ,59.0, ,98.0, ,27.0, ,10.2, ,144.0, ,0.6, ,81.6, ,0.9, ,36,33.678186,-116.27299
2014-12-30,364,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,7.0, ,13.9, ,-0.7, ,2.3, ,1.26, ,0.0, ,72.0, ,100.0, ,46.0, ,10.1, ,94.0, ,0.7, ,151.6, ,1.8, ,36,33.678186,-116.27299
2014-12-31,365,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,7.0, ,11.1, ,0.1, ,-4.9, ,2.25, ,0.0, ,42.0, ,90.0, ,24.0, ,10.3, ,124.0, ,0.4, ,241.2, ,2.8, ,36,33.678186,-116.27299
