Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-11-16,320,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.8, ,24.4, ,10.6, ,7.5, ,2.51, ,0, ,54, ,75, ,30, ,19.6, ,151, ,1.0, ,105.8, ,1.2, ,36,33.678186,-116.27299
2010-11-17,321,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.7, ,25.5, ,9.4, ,7.8, ,2.44, ,0, ,56, ,76, ,33, ,19.4, ,152, ,1.1, ,94.3, ,1.1, ,36,33.678186,-116.27299
2010-11-18,322,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.0, ,26.8, ,9.4, ,7.3, ,2.4,R,0, ,53, ,78, ,27, ,19.4, ,151, ,1.0, ,71.1, ,0.8, ,36,33.678186,-116.27299
2010-11-19,323,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.9, ,23.0, ,9.3, ,7.7, ,2.36, ,0, ,58, ,83, ,36, ,19.4, ,140, ,1.1, ,141.4, ,1.6, ,36,33.678186,-116.27299
2010-11-20,324,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.2, ,21.5, ,12.5, ,7.8, ,2.02, ,0, ,54, ,67, ,44, ,19.4, ,115, ,1.1, ,201.6, ,2.3, ,36,33.678186,-116.27299
2010-11-21,325,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.5, ,18.4, ,7.6, ,3.2, ,2.76, ,0, ,47, ,69, ,31, ,19.1, ,138, ,0.8, ,203.7, ,2.4, ,36,33.678186,-116.27299
2010-11-22,326,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.0, ,18.4, ,5.7, ,1.7, ,2.28, ,0, ,49, ,76, ,28, ,18.2, ,148, ,0.7, ,120.2, ,1.4, ,36,33.678186,-116.27299
2010-11-23,327,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.4, ,16.8,Y,4.7, ,3.3, ,1.24, ,0, ,61, ,82, ,39, ,17.5, ,91, ,0.8, ,99.0, ,1.1, ,36,33.678186,-116.27299
2010-11-24,328,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.1, ,17.0, ,5.8, ,2.0, ,2.55, ,0, ,50, ,82, ,24, ,17.0, ,141, ,0.7, ,174.4, ,2.0, ,36,33.678186,-116.27299
2010-11-25,329,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.6, ,16.3,Y,3.0, ,-11.4,Y,2.82, ,0, ,20,Y,47, ,12, ,16.6, ,153, ,0.3,Y,164.0, ,1.9, ,36,33.678186,-116.27299
2010-11-26,330,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,8.1, ,18.5, ,0.0, ,-5.0, ,2.03,R,0, ,39, ,69, ,13, ,15.6, ,151, ,0.4, ,73.0, ,0.8, ,36,33.678186,-116.27299
2010-11-27,331,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,8.4, ,18.2, ,-0.5,Y,-2.7, ,2.08, ,0, ,45, ,79, ,17, ,15.0, ,143, ,0.5, ,93.5, ,1.1, ,36,33.678186,-116.27299
2010-11-28,332,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.1, ,17.5, ,6.5, ,-2.7, ,3.13, ,0, ,33, ,62, ,20, ,15.0, ,144, ,0.5, ,221.5, ,2.6, ,36,33.678186,-116.27299
2010-11-29,333,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.4, ,15.9,Y,7.1, ,-10.6,Y,2.98, ,0, ,20,Y,30, ,14, ,14.6, ,147, ,0.3,Y,179.1, ,2.1, ,36,33.678186,-116.27299
2010-11-30,334,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,8.2, ,17.0,Y,0.2, ,-5.1, ,1.83, ,0, ,38, ,65, ,16, ,14.0, ,137, ,0.4, ,85.4, ,1.0, ,36,33.678186,-116.27299
2010-12-01,335,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,9.1, ,21.0, ,0.2, ,-3.3, ,1.98, ,0, ,41, ,70, ,11, ,13.9, ,144, ,0.5, ,62.1, ,0.7, ,36,33.678186,-116.27299
2010-12-02,336,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.2, ,21.0, ,2.8, ,-1.8, ,2.08,R,0, ,40, ,71, ,13, ,13.9, ,137, ,0.5, ,70.4, ,0.8, ,36,33.678186,-116.27299
2010-12-03,337,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.6, ,20.4, ,4.7, ,1.1, ,1.34, ,0, ,52, ,74, ,21, ,14.2, ,98, ,0.7, ,62.1, ,0.7, ,36,33.678186,-116.27299
2010-12-04,338,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,10.0, ,19.4, ,4.3, ,1.8, ,0.98, ,0, ,57, ,76, ,24, ,13.9, ,70, ,0.7, ,66.4, ,0.8, ,36,33.678186,-116.27299
2010-12-05,339,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.4, ,21.9, ,5.4, ,2.7, ,1.48, ,0, ,52, ,77, ,21, ,13.3, ,98, ,0.7, ,68.8, ,0.8, ,36,33.678186,-116.27299
2010-12-06,340,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.3, ,25.7, ,8.9, ,7.4, ,1.5, ,0, ,59, ,79, ,37, ,13.4, ,97, ,1.0, ,72.7, ,0.8, ,36,33.678186,-116.27299
2010-12-07,341,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.8, ,27.6,Y,5.5, ,4.2, ,2.13, ,0, ,52, ,86, ,18, ,13.5, ,140, ,0.8, ,73.9, ,0.9, ,36,33.678186,-116.27299
2010-12-08,342,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.3, ,24.0, ,5.0, ,2.6, ,2.08, ,0, ,48, ,76, ,21, ,13.3, ,139, ,0.7, ,72.7, ,0.8, ,36,33.678186,-116.27299
2010-12-09,343,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.5, ,23.4, ,6.1, ,4.2, ,1.9, ,0, ,53, ,80, ,25, ,13.1, ,126, ,0.8, ,78.2, ,0.9, ,36,33.678186,-116.27299
2010-12-10,344,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.9, ,24.3, ,8.0, ,6.3, ,1.67, ,0, ,56, ,79, ,30, ,13.9, ,115, ,1.0, ,68.2, ,0.8, ,36,33.678186,-116.27299
2010-12-11,345,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.6, ,27.4,Y,9.2, ,8.2, ,1.98, ,0, ,57, ,81, ,31, ,14.4, ,129, ,1.1, ,79.4, ,0.9, ,36,33.678186,-116.27299
2010-12-12,346,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.2, ,28.5,Y,10.2, ,8.5, ,2.07, ,0, ,56, ,81, ,28, ,14.9, ,133, ,1.1, ,80.3, ,0.9, ,36,33.678186,-116.27299
2010-12-13,347,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.0, ,26.8, ,8.3, ,7.5, ,2.08, ,0, ,57, ,83, ,26, ,15.0, ,136, ,1.0, ,74.0, ,0.9, ,36,33.678186,-116.27299
2010-12-14,348,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.7, ,21.9, ,6.7, ,6.4, ,1.95, ,0, ,61, ,84, ,37, ,14.8, ,133, ,1.0, ,91.8, ,1.1, ,36,33.678186,-116.27299
2010-12-15,349,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.9, ,20.6, ,9.8, ,7.6, ,1.43, ,0, ,58, ,74, ,49, ,14.6, ,82, ,1.0, ,119.2, ,1.4, ,36,33.678186,-116.27299
2010-12-16,350,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.9, ,19.5, ,11.7, ,6.1, ,2.01, ,0, ,52, ,63, ,37, ,15.0, ,100, ,0.9, ,152.4, ,1.8, ,36,33.678186,-116.27299
2010-12-17,351,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.3, ,17.6, ,9.8, ,7.0, ,1.13, ,0, ,66, ,79, ,53, ,14.7, ,77, ,1.0, ,94.6, ,1.1, ,36,33.678186,-116.27299
2010-12-18,352,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.7, ,18.6, ,11.7, ,10.9,Y,0.66, ,0, ,78,Y,86, ,67, ,14.9, ,64, ,1.3,Y,79.5, ,0.9, ,36,33.678186,-116.27299
2010-12-19,353,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.6, ,20.6, ,11.5, ,11.8,Y,0.61, ,0, ,84,Y,91, ,63, ,15.1, ,55, ,1.4,Y,165.8, ,1.9, ,36,33.678186,-116.27299
2010-12-20,354,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.0, ,19.8, ,14.5,Y,11.9,Y,0.79, ,0, ,72,Y,86, ,51, ,15.4, ,42, ,1.4,Y,151.4, ,1.8, ,36,33.678186,-116.27299
2010-12-21,355,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.4, ,17.9, ,13.2,Y,11.2,Y,0.3, ,0, ,81,Y,92, ,67, ,15.7, ,26, ,1.3,Y,136.0, ,1.6, ,36,33.678186,-116.27299
2010-12-22,356,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.3, ,16.2, ,7.8, ,11.4,Y,0.21, ,0, ,89,Y,94, ,69, ,15.6, ,35, ,1.4,Y,168.0, ,1.9, ,36,33.678186,-116.27299
2010-12-23,357,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.5, ,18.7, ,6.4, ,7.2, ,1.57, ,0, ,75, ,91, ,49, ,15.0, ,132, ,1.0, ,73.1, ,0.8, ,36,33.678186,-116.27299
2010-12-24,358,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.4, ,19.9, ,6.3, ,8.0, ,1.63, ,0, ,75, ,91, ,49, ,14.7, ,132, ,1.1, ,67.8, ,0.8, ,36,33.678186,-116.27299
2010-12-25,359,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.9, ,21.4, ,6.3, ,7.6, ,1.61, ,0, ,70, ,92, ,43, ,14.5, ,127, ,1.0, ,63.7, ,0.7, ,36,33.678186,-116.27299
2010-12-26,360,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.5, ,18.3, ,8.7, ,8.1, ,0.88, ,0, ,70, ,87, ,55, ,14.6, ,72, ,1.1, ,86.6, ,1.0, ,36,33.678186,-116.27299
2010-12-27,361,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.6, ,21.3, ,7.0, ,2.1, ,2.24, ,0, ,46, ,85, ,20, ,14.5, ,138, ,0.7, ,108.0, ,1.3, ,36,33.678186,-116.27299
2010-12-28,362,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.4, ,20.2, ,4.8, ,1.7, ,1.96, ,0, ,48, ,73, ,28, ,13.9, ,136, ,0.7, ,87.9, ,1.0, ,36,33.678186,-116.27299
2010-12-29,363,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.2, ,16.2, ,9.7, ,4.8, ,1.44, ,0, ,57, ,70, ,41, ,13.7, ,56, ,0.9, ,186.4, ,2.2, ,36,33.678186,-116.27299
2010-12-30,364,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,9.3, ,14.7, ,2.4, ,-6.1, ,2.23, ,0, ,33, ,70, ,16, ,13.4, ,140, ,0.4, ,155.2, ,1.8, ,36,33.678186,-116.27299
2010-12-31,365,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,5.6, ,12.6,Y,-0.9, ,-4.1, ,1.62, ,0, ,50, ,84, ,26, ,12.2, ,136, ,0.5, ,76.3, ,0.9, ,36,33.678186,-116.27299
