Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-11-04,308,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.4, ,31.3, ,9.2, ,4.3, ,3.08, ,0.0, ,37.0, ,67, ,13, ,13.3, ,188, ,0.8, ,87.4, ,1.0, ,36,33.678186,-116.27299
2023-11-05,309,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.9, ,30.7, ,10.0, ,5.4, ,3.15, ,0.1, ,39.0, ,73, ,15, ,13.4, ,184, ,0.9, ,95.9, ,1.1, ,36,33.678186,-116.27299
2023-11-06,310,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.3, ,28.8, ,11.3, ,6.4, ,3.31, ,0.0, ,40.0, ,68, ,24, ,13.6, ,181, ,1.0, ,125.5, ,1.5, ,36,33.678186,-116.27299
2023-11-07,311,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.8, ,28.1, ,16.0, ,8.1, ,3.72, ,0.0, ,41.0, ,59, ,27, ,13.7, ,172, ,1.1, ,202.8, ,2.3, ,36,33.678186,-116.27299
2023-11-08,312,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.0, ,24.8, ,15.7, ,0.0, ,4.36, ,0.0, ,25.0, ,43, ,16, ,13.6, ,176, ,0.6, ,229.0,Y,2.7,Y,36,33.678186,-116.27299
2023-11-09,313,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.6, ,24.4, ,13.8, ,-5.4, ,4.56, ,0.0, ,17.0, ,29, ,14, ,12.9, ,181, ,0.4, ,249.7,Y,2.9,Y,36,33.678186,-116.27299
2023-11-10,314,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.5, ,27.0, ,10.0, ,-2.1, ,2.86, ,0.0, ,26.0, ,52, ,11, ,12.2, ,163, ,0.5, ,99.3, ,1.1, ,36,33.678186,-116.27299
2023-11-11,315,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.0, ,30.2, ,6.5, ,0.9, ,2.67, ,0.0, ,34.0, ,63, ,10, ,12.1, ,177, ,0.7, ,84.0, ,1.0, ,36,33.678186,-116.27299
2023-11-12,316,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.3, ,28.8, ,7.4, ,3.4, ,2.7, ,0.0, ,39.0, ,68, ,14, ,12.0, ,172, ,0.8, ,80.2, ,0.9, ,36,33.678186,-116.27299
2023-11-13,317,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.2, ,26.1, ,9.2, ,5.4, ,2.65, ,0.1, ,46.0, ,79, ,22, ,12.2, ,153, ,0.9, ,94.3, ,1.1, ,36,33.678186,-116.27299
2023-11-14,318,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.8, ,28.3, ,9.0, ,5.5, ,2.57, ,0.0, ,44.0, ,69, ,20, ,12.3, ,162, ,0.9, ,81.8, ,0.9, ,36,33.678186,-116.27299
2023-11-15,319,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.0, ,21.1, ,11.6, ,8.5, ,0.83, ,1.0, ,61.0, ,88, ,40, ,12.4, ,51, ,1.1, ,98.0, ,1.1, ,36,33.678186,-116.27299
2023-11-16,320,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.9, ,22.9, ,10.7, ,13.3, ,1.93, ,0.2, ,80.0, ,98, ,59, ,12.6, ,146, ,1.5, ,90.7, ,1.1, ,36,33.678186,-116.27299
2023-11-17,321,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.6, ,23.6, ,11.6, ,13.8,Y,2.11,R,0.7, ,79.0,Y,98, ,51, ,12.9, ,154, ,1.6,Y,87.0, ,1.0, ,36,33.678186,-116.27299
2023-11-18,322,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.4, ,26.4, ,13.1, ,12.9, ,2.26, ,0.1, ,66.0, ,96, ,40, ,13.2, ,156, ,1.5, ,93.0, ,1.1, ,36,33.678186,-116.27299
2023-11-19,323,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.3, ,26.7, ,13.4, ,8.2, ,2.94, ,0.0, ,46.0, ,65, ,29, ,13.4, ,156, ,1.1, ,152.0, ,1.8, ,36,33.678186,-116.27299
2023-11-20,324,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.7, ,23.0, ,11.5, ,-4.7, ,4.06, ,0.0, ,20.0, ,44, ,15, ,12.7, ,164, ,0.4, ,244.7,R,2.8,R,36,33.678186,-116.27299
2023-11-21,325,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.0, ,26.8, ,10.9, ,0.4, ,2.98, ,0.0, ,29.0, ,61, ,16, ,11.9, ,164, ,0.6, ,127.6, ,1.5, ,36,33.678186,-116.27299
2023-11-22,326,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.1, ,25.5, ,8.1, ,4.0, ,2.39, ,0.4,H,44.0, ,77, ,21, ,11.7, ,158, ,0.8, ,86.0, ,1.0, ,36,33.678186,-116.27299
2023-11-23,327,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.6, ,22.2, ,10.4, ,5.0, ,2.32, ,0.0, ,49.0, ,71, ,27, ,11.6, ,143, ,0.9, ,110.7, ,1.3, ,36,33.678186,-116.27299
2023-11-24,328,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.8, ,22.3, ,12.7, ,8.2, ,2.34, ,0.0, ,53.0, ,67, ,42, ,11.6, ,127, ,1.1, ,154.1, ,1.8, ,36,33.678186,-116.27299
2023-11-25,329,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.2, ,21.6, ,10.5, ,0.5, ,2.72, ,0.0, ,34.0, ,56, ,20, ,11.8, ,159, ,0.6, ,159.0, ,1.8, ,36,33.678186,-116.27299
2023-11-26,330,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.1, ,21.9, ,10.4, ,-2.8, ,2.72, ,0.0, ,27.0, ,42, ,18, ,11.0, ,142, ,0.5, ,136.9, ,1.6, ,36,33.678186,-116.27299
2023-11-27,331,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.3, ,24.0, ,9.7, ,-1.2, ,2.7, ,0.0, ,30.0, ,54, ,17, ,10.9, ,144, ,0.6, ,119.8, ,1.4, ,36,33.678186,-116.27299
2023-11-28,332,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.8, ,23.9, ,9.4, ,2.9, ,2.25, ,0.3, ,42.0, ,67, ,21, ,10.9, ,149, ,0.8, ,82.2, ,1.0, ,36,33.678186,-116.27299
2023-11-29,333,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.3, ,23.0, ,9.8, ,3.8, ,2.65, ,0.0, ,43.0, ,59, ,26, ,10.7, ,140, ,0.8, ,144.5, ,1.7, ,36,33.678186,-116.27299
2023-11-30,334,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.9, ,19.6, ,9.3, ,8.2, ,1.21, ,0.0, ,69.0, ,84, ,49, ,10.7, ,87, ,1.1, ,105.0, ,1.2, ,36,33.678186,-116.27299
2023-12-01,335,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.6, ,22.1, ,7.3, ,6.6, ,1.87, ,0.0, ,63.0, ,89, ,32, ,10.5, ,146, ,1.0, ,71.5, ,0.8, ,36,33.678186,-116.27299
2023-12-02,336,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.2, ,20.8, ,6.9, ,5.2, ,1.94, ,0.0, ,58.0, ,85, ,34, ,10.3, ,147, ,0.9, ,82.0, ,0.9, ,36,33.678186,-116.27299
2023-12-03,337,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.4, ,21.6, ,6.3, ,5.8, ,1.88, ,0.0, ,60.0, ,85, ,34, ,10.1, ,139, ,0.9, ,80.2, ,0.9, ,36,33.678186,-116.27299
2023-12-04,338,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.9, ,23.1, ,7.4, ,6.4, ,1.66, ,0.0, ,60.0, ,82, ,32, ,10.1, ,123, ,1.0, ,78.8, ,0.9, ,36,33.678186,-116.27299
2023-12-05,339,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.4, ,25.2, ,9.1, ,6.7, ,2.3, ,0.0, ,53.0, ,74, ,29, ,10.3, ,145, ,1.0, ,107.2, ,1.2, ,36,33.678186,-116.27299
2023-12-06,340,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.5, ,26.5, ,8.3, ,5.9, ,2.29, ,0.0, ,49.0, ,77, ,25, ,10.5, ,144, ,0.9, ,98.4, ,1.1, ,36,33.678186,-116.27299
2023-12-07,341,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.8, ,26.3, ,7.3, ,6.0, ,2.29, ,0.1, ,49.0, ,82, ,24, ,10.5, ,143, ,0.9, ,127.1, ,1.5, ,36,33.678186,-116.27299
2023-12-08,342,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.8, ,23.2, ,8.3, ,4.9, ,2.14, ,0.2, ,48.0, ,82, ,25, ,10.5, ,145, ,0.9, ,91.3, ,1.1, ,36,33.678186,-116.27299
2023-12-09,343,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.5, ,19.6, ,8.4, ,-5.5, ,2.61, ,0.0, ,25.0, ,45, ,15, ,10.2, ,147, ,0.4, ,140.6, ,1.6, ,36,33.678186,-116.27299
2023-12-10,344,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.8, ,22.1, ,3.0, ,-2.4, ,1.91, ,0.0, ,37.0, ,66, ,13, ,9.5, ,148, ,0.5, ,76.5, ,0.9, ,36,33.678186,-116.27299
2023-12-11,345,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.3, ,22.4, ,4.7, ,0.9, ,1.38,R,0.1, ,49.0, ,79, ,15, ,9.2, ,103, ,0.7, ,55.4, ,0.6, ,36,33.678186,-116.27299
2023-12-12,346,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,11.4, ,21.4, ,3.5, ,0.3, ,1.87, ,0.0, ,46.0, ,76, ,19, ,9.0, ,145, ,0.6, ,80.8, ,0.9, ,36,33.678186,-116.27299
2023-12-13,347,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.0, ,24.3, ,4.2, ,0.7, ,2.31, ,0.0, ,40.0, ,68, ,20, ,8.8, ,143, ,0.6, ,115.0, ,1.3, ,36,33.678186,-116.27299
2023-12-14,348,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.3, ,24.1, ,7.7, ,3.5, ,1.95, ,0.0, ,45.0, ,78, ,24, ,9.0, ,111, ,0.8, ,90.5, ,1.0, ,36,33.678186,-116.27299
2023-12-15,349,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.2, ,23.7, ,5.0, ,3.2, ,1.91, ,0.0, ,51.0, ,76, ,23, ,8.9, ,139, ,0.8, ,84.2, ,1.0, ,36,33.678186,-116.27299
2023-12-16,350,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.5, ,26.5, ,6.1, ,3.8, ,1.58, ,0.0, ,52.0, ,74, ,22, ,9.3, ,117, ,0.8, ,74.6, ,0.9, ,36,33.678186,-116.27299
2023-12-17,351,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.1, ,24.5, ,5.6, ,4.3, ,2.01, ,0.0, ,52.0, ,75, ,24, ,9.4, ,129, ,0.8, ,88.5, ,1.0, ,36,33.678186,-116.27299
2023-12-18,352,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.8, ,21.6, ,6.8, ,4.9, ,0.98, ,0.0, ,58.0, ,75, ,30, ,9.5, ,67, ,0.9, ,82.8, ,1.0, ,36,33.678186,-116.27299
2023-12-19,353,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.5, ,21.0, ,8.7, ,5.5, ,1.63, ,0.0, ,55.0, ,76, ,37, ,9.5, ,108, ,0.9, ,93.9, ,1.1, ,36,33.678186,-116.27299
2023-12-20,354,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.3, ,22.3, ,7.9, ,7.9, ,1.87, ,0.4, ,61.0, ,86, ,44, ,9.9, ,132, ,1.1, ,94.9, ,1.1, ,36,33.678186,-116.27299
2023-12-21,355,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,15.4, ,20.9, ,10.0, ,10.1, ,1.43, ,0.0, ,71.0, ,88, ,52, ,10.3, ,114, ,1.2, ,71.9, ,0.8, ,36,33.678186,-116.27299
2023-12-22,356,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.5, ,16.6, ,11.2, ,12.3,Y,0.2, ,20.7, ,87.0,Y,95, ,73, ,10.7, ,28, ,1.4,Y,111.5, ,1.3, ,36,33.678186,-116.27299
2023-12-23,357,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.2, ,19.1, ,7.7, ,10.5,Y,1.57, ,0.0, ,84.0,Y,96, ,63, ,10.5, ,137, ,1.3,Y,94.3, ,1.1, ,36,33.678186,-116.27299
2023-12-24,358,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.9, ,19.6, ,8.0, ,9.5, ,1.73, ,0.1, ,80.0, ,97, ,53, ,10.2, ,138, ,1.2, ,103.3, ,1.2, ,36,33.678186,-116.27299
2023-12-25,359,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.1, ,19.7, ,6.2, ,7.8, ,1.68, ,0.0, ,75.0, ,95, ,47, ,9.9, ,141, ,1.1, ,86.7, ,1.0, ,36,33.678186,-116.27299
2023-12-26,360,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.8, ,20.2, ,7.1, ,7.9, ,1.38, ,0.0, ,72.0, ,91, ,43, ,9.8, ,110, ,1.1, ,83.3, ,1.0, ,36,33.678186,-116.27299
2023-12-27,361,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.8, ,18.9, ,7.9, ,7.7, ,1.42, ,0.0, ,71.0, ,90, ,44, ,9.7, ,115, ,1.1, ,84.6, ,1.0, ,36,33.678186,-116.27299
2023-12-28,362,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.5, ,21.6, ,7.4, ,7.5, ,1.77, ,0.0, ,67.0, ,91, ,35, ,9.7, ,143, ,1.0, ,76.9, ,0.9, ,36,33.678186,-116.27299
2023-12-29,363,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.8, ,20.6, ,7.7, ,7.0, ,1.4, ,0.0, ,68.0, ,87, ,39, ,9.6, ,110, ,1.0, ,74.8, ,0.9, ,36,33.678186,-116.27299
2023-12-30,364,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.5, ,20.7, ,6.3, ,6.8, ,1.79, ,0.0, ,64.0, ,90, ,46, ,9.5, ,123, ,1.0, ,129.0, ,1.5, ,36,33.678186,-116.27299
2023-12-31,365,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,12.0, ,17.6, ,7.0, ,7.5, ,1.07, ,0.0, ,74.0, ,89, ,55, ,9.3, ,87, ,1.0, ,86.1, ,1.0, ,36,33.678186,-116.27299
