Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-12-04,338,179,metric,"92596, 92584, 92548",daily,12.0, ,13.7, ,10.4, ,11.0, ,0.21, ,26.6, ,93.0, ,97, ,81, ,8.9, ,35, ,1.3, ,211.1, ,2.4, ,1626,33.663325,-117.09338
2019-12-05,339,179,metric,"92596, 92584, 92548",daily,11.1, ,16.9, ,6.8, ,8.7, ,1.58, ,0.2, ,85.0, ,100, ,58, ,8.9, ,134, ,1.1, ,113.8, ,1.3, ,1626,33.663325,-117.09338
2019-12-06,340,179,metric,"92596, 92584, 92548",daily,13.0, ,19.6, ,7.6, ,9.3, ,1.5, ,0.7, ,78.0, ,95, ,49, ,8.8, ,110, ,1.2, ,167.8, ,1.9, ,1626,33.663325,-117.09338
2019-12-07,341,179,metric,"92596, 92584, 92548",daily,13.7, ,16.4, ,12.1,Y,12.9, ,0.16, ,1.5, ,95.0, ,98, ,87, ,9.7, ,35, ,1.5, ,151.1, ,1.7, ,1626,33.663325,-117.09338
2019-12-08,342,179,metric,"92596, 92584, 92548",daily,13.2, ,16.3, ,8.3, ,12.0, ,0.71, ,2.0, ,92.0, ,98, ,78, ,10.2, ,65, ,1.4, ,216.1, ,2.5, ,1626,33.663325,-117.09338
2019-12-09,343,179,metric,"92596, 92584, 92548",daily,10.8, ,18.9, ,6.0, ,8.7, ,1.62, ,0.2, ,87.0, ,100, ,53, ,9.5, ,147, ,1.1, ,113.5, ,1.3, ,1626,33.663325,-117.09338
2019-12-10,344,179,metric,"92596, 92584, 92548",daily,10.0, ,19.7, ,3.3, ,5.9, ,1.39, ,1.5, ,76.0, ,99, ,40, ,8.6, ,121, ,0.9, ,98.4, ,1.1, ,1626,33.663325,-117.09338
2019-12-11,345,179,metric,"92596, 92584, 92548",daily,10.2, ,19.2, ,2.3, ,4.7, ,1.83, ,0.0, ,69.0, ,97, ,37, ,8.1, ,145, ,0.9, ,105.1, ,1.2, ,1626,33.663325,-117.09338
2019-12-12,346,179,metric,"92596, 92584, 92548",daily,12.2, ,22.4, ,5.4, ,6.9, ,1.84, ,0.0, ,70.0, ,93, ,36, ,8.6, ,147, ,1.0, ,95.0, ,1.1, ,1626,33.663325,-117.09338
2019-12-13,347,179,metric,"92596, 92584, 92548",daily,12.7, ,22.9, ,5.1, ,8.7, ,1.93, ,0.0, ,77.0, ,95, ,43, ,9.2, ,148, ,1.1, ,120.6, ,1.4, ,1626,33.663325,-117.09338
2019-12-14,348,179,metric,"92596, 92584, 92548",daily,11.2, ,14.6, ,7.5, ,10.3, ,0.36, ,0.1, ,94.0, ,99, ,82, ,9.1, ,54, ,1.2, ,215.6, ,2.5, ,1626,33.663325,-117.09338
2019-12-15,349,179,metric,"92596, 92584, 92548",daily,10.3, ,15.7, ,3.4, ,5.7, ,1.77, ,0.0, ,73.0, ,97, ,36, ,8.7, ,135, ,0.9, ,157.1, ,1.8, ,1626,33.663325,-117.09338
2019-12-16,350,179,metric,"92596, 92584, 92548",daily,7.3, ,16.6, ,0.2, ,-2.6, ,1.84, ,0.0, ,49.0, ,91, ,18, ,6.9, ,146, ,0.5, ,135.7, ,1.6, ,1626,33.663325,-117.09338
2019-12-17,351,179,metric,"92596, 92584, 92548",daily,6.6, ,18.6, ,-2.4, ,-5.4, ,2.03, ,0.0, ,42.0, ,82, ,15, ,5.4,Y,142, ,0.4, ,143.9, ,1.7, ,1626,33.663325,-117.09338
2019-12-18,352,179,metric,"92596, 92584, 92548",daily,6.4, ,16.4, ,-1.6, ,-4.3, ,1.7, ,0.0, ,46.0, ,79, ,17, ,4.5,Y,109, ,0.4, ,160.1, ,1.9, ,1626,33.663325,-117.09338
2019-12-19,353,179,metric,"92596, 92584, 92548",daily,6.6, ,18.5, ,-2.2, ,-2.0, ,1.89, ,0.0, ,54.0, ,85, ,22, ,4.3,Y,139, ,0.5, ,132.4, ,1.5, ,1626,33.663325,-117.09338
2019-12-20,354,179,metric,"92596, 92584, 92548",daily,9.3, ,22.2, ,-0.3, ,-0.3, ,1.88, ,0.0, ,51.0, ,84, ,18, ,5.0,Y,134, ,0.6, ,113.0, ,1.3, ,1626,33.663325,-117.09338
2019-12-21,355,179,metric,"92596, 92584, 92548",daily,9.2, ,21.6, ,1.2, ,0.5, ,1.54, ,0.0, ,54.0, ,84, ,21, ,5.3,Y,100, ,0.6, ,109.6, ,1.3, ,1626,33.663325,-117.09338
2019-12-22,356,179,metric,"92596, 92584, 92548",daily,9.3, ,17.1, ,3.3, ,1.5, ,1.04, ,0.0, ,58.0, ,84, ,28, ,5.3,Y,62, ,0.7, ,126.7, ,1.5, ,1626,33.663325,-117.09338
2019-12-23,357,179,metric,"92596, 92584, 92548",daily,8.8, ,11.0, ,6.8, ,6.4, ,0.18, ,6.4, ,85.0, ,97, ,53, ,5.4, ,23, ,1.0, ,197.9, ,2.3, ,1626,33.663325,-117.09338
2019-12-24,358,179,metric,"92596, 92584, 92548",daily,8.4,H,13.5, ,5.1, ,6.5, ,1.1, ,0.0,H,88.0, ,100,H,65,H,6.1,H,103,H,1.0,H,172.5,H,2.0,H,1626,33.663325,-117.09338
2019-12-25,359,179,metric,"92596, 92584, 92548",daily,7.6, ,11.2, ,5.4, ,5.8, ,0.81, ,7.8, ,89.0, ,95, ,74, ,5.5, ,84, ,0.9, ,179.1, ,2.1, ,1626,33.663325,-117.09338
2019-12-26,360,179,metric,"92596, 92584, 92548",daily,5.8, ,8.6, ,1.5, ,3.9, ,0.38, ,20.3, ,87.0, ,96, ,79, ,5.0,Y,50, ,0.8, ,208.1, ,2.4, ,1626,33.663325,-117.09338
2019-12-27,361,179,metric,"92596, 92584, 92548",daily,5.7, ,13.2, ,0.0, ,2.1, ,1.58, ,0.1, ,78.0, ,98, ,41, ,4.1,Y,149, ,0.7, ,133.7, ,1.5, ,1626,33.663325,-117.09338
2019-12-28,362,179,metric,"92596, 92584, 92548",daily,5.9,H,14.7, ,-1.2, ,3.2, ,1.45, ,0.1,H,83.0, ,99,H,54,H,4.3,Y,146,H,0.8,H,89.6,H,1.0,H,1626,33.663325,-117.09338
2019-12-29,363,179,metric,"92596, 92584, 92548",daily,6.5, ,13.8, ,-0.5, ,2.7, ,1.16, ,0.0, ,76.0, ,98, ,50, ,4.4,Y,111, ,0.7, ,98.9, ,1.1, ,1626,33.663325,-117.09338
2019-12-30,364,179,metric,"92596, 92584, 92548",daily,8.2, ,13.2, ,3.9, ,3.4, ,0.65,R,0.0, ,72.0, ,90, ,44, ,4.7,Y,60, ,0.8, ,101.0, ,1.2, ,1626,33.663325,-117.09338
2019-12-31,365,179,metric,"92596, 92584, 92548",daily,10.8, ,19.3, ,2.3, ,2.6, ,2.29, ,0.0, ,57.0, ,84, ,29, ,5.6, ,150, ,0.7, ,186.2, ,2.2, ,1626,33.663325,-117.09338
