Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-11-20,324,179,metric,"92596, 92584, 92548",daily,13.1, ,25.0, ,2.6, ,-0.6, ,2.38, ,0.0, ,39.0, ,72.0, ,11.0, ,11.4, ,151.0, ,0.6, ,108.8, ,1.3, ,1626,33.663325,-117.09338
2017-11-21,325,179,metric,"92596, 92584, 92548",daily,17.8, ,30.8, ,7.0, ,2.4, ,2.86, ,0.0, ,36.0, ,59.0, ,16.0, ,12.6, ,160.0, ,0.7, ,116.3, ,1.3, ,1626,33.663325,-117.09338
2017-11-22,326,179,metric,"92596, 92584, 92548",daily,19.6,Y,34.1,Y,8.5, ,4.5,Y,2.98, ,0.0, ,37.0,Y,65.0, ,18.0, ,13.8, ,161.0, ,0.8, ,123.2, ,1.4, ,1626,33.663325,-117.09338
2017-11-23,327,179,metric,"92596, 92584, 92548",daily,19.3,Y,33.6,Y,8.1, ,4.2,Y,2.83, ,0.0, ,37.0,Y,67.0, ,14.0, ,14.4, ,158.0, ,0.8, ,108.4, ,1.3, ,1626,33.663325,-117.09338
2017-11-24,328,179,metric,"92596, 92584, 92548",daily,18.0, ,30.3, ,7.5, ,4.7, ,2.72, ,0.0, ,41.0, ,71.0, ,21.0, ,14.6, ,163.0, ,0.9, ,106.9, ,1.2, ,1626,33.663325,-117.09338
2017-11-25,329,179,metric,"92596, 92584, 92548",daily,17.2, ,30.2, ,7.3, ,4.6, ,2.8, ,0.0, ,43.0, ,77.0, ,18.0, ,14.5, ,164.0, ,0.8, ,126.5, ,1.5, ,1626,33.663325,-117.09338
2017-11-26,330,179,metric,"92596, 92584, 92548",daily,15.3, ,27.0, ,5.5, ,2.9, ,2.85, ,0.0, ,43.0, ,76.0, ,17.0, ,14.0, ,169.0,R,0.8, ,155.6, ,1.8, ,1626,33.663325,-117.09338
2017-11-27,331,179,metric,"92596, 92584, 92548",daily,11.8, ,17.9, ,4.8, ,8.4, ,1.5, ,0.0, ,80.0, ,100.0, ,51.0, ,13.1, ,99.0, ,1.1, ,199.9, ,2.3, ,1626,33.663325,-117.09338
2017-11-28,332,179,metric,"92596, 92584, 92548",daily,12.3, ,23.4, ,1.8, ,3.3, ,2.35, ,0.0, ,54.0, ,100.0, ,15.0, ,11.7, ,140.0, ,0.8, ,137.5, ,1.6, ,1626,33.663325,-117.09338
2017-11-29,333,179,metric,"92596, 92584, 92548",daily,15.4, ,25.0, ,7.0, ,5.7, ,1.85, ,0.0, ,52.0, ,86.0, ,13.0, ,13.1, ,77.0, ,0.9, ,40.7, ,0.5, ,1626,33.663325,-117.09338
2017-11-30,334,179,metric,"92596, 92584, 92548",daily,12.9, ,23.0, ,4.1, ,3.2, ,1.22, ,0.0, ,52.0, ,85.0, ,20.0, ,11.6, ,92.0, ,0.8, ,39.7, ,0.5, ,1626,33.663325,-117.09338
2017-12-01,335,179,metric,"92596, 92584, 92548",daily,13.9, ,25.3, ,4.6, ,4.3, ,1.97, ,0.0, ,52.0, ,85.0, ,23.0, ,11.8, ,158.0, ,0.8, ,40.2, ,0.5, ,1626,33.663325,-117.09338
2017-12-02,336,179,metric,"92596, 92584, 92548",daily,14.1, ,26.9, ,4.0, ,5.0, ,1.97, ,0.0, ,54.0, ,85.0, ,23.0, ,12.2, ,155.0, ,0.9, ,40.1, ,0.5, ,1626,33.663325,-117.09338
2017-12-03,337,179,metric,"92596, 92584, 92548",daily,12.4, ,21.7, ,4.8, ,8.2, ,1.73, ,0.0, ,76.0, ,100.0, ,41.0, ,12.2, ,144.0, ,1.1, ,40.3, ,0.5, ,1626,33.663325,-117.09338
2017-12-04,338,179,metric,"92596, 92584, 92548",daily,11.2, ,19.8, ,1.0, ,0.9, ,1.69, ,0.0, ,49.0, ,100.0, ,12.0, ,12.2, ,136.0, ,0.7, ,40.6,Y,0.5,Y,1626,33.663325,-117.09338
2017-12-05,339,179,metric,"92596, 92584, 92548",daily,7.8, ,19.0, ,-2.2, ,-10.3, ,1.71, ,0.0, ,26.0, ,53.0, ,9.0, ,10.0, ,159.0,R,0.3, ,40.5,Y,0.5,Y,1626,33.663325,-117.09338
2017-12-06,340,179,metric,"92596, 92584, 92548",daily,12.4, ,24.4, ,-0.6, ,-12.2, ,1.68, ,0.0, ,17.0, ,54.0, ,4.0, ,9.5, ,162.0,R,0.2, ,41.5,Y,0.5,Y,1626,33.663325,-117.09338
2017-12-07,341,179,metric,"92596, 92584, 92548",daily,16.8, ,22.6, ,4.2, ,-14.7, ,1.84,R,0.0, ,10.0, ,24.0, ,4.0, ,10.5, ,156.0, ,0.2, ,47.6, ,0.6, ,1626,33.663325,-117.09338
2017-12-08,342,179,metric,"92596, 92584, 92548",daily,14.3, ,25.8, ,4.6, ,-8.6, ,1.99, ,0.0, ,20.0, ,41.0, ,8.0, ,11.4, ,152.0, ,0.3, ,40.3,Y,0.5,Y,1626,33.663325,-117.09338
2017-12-09,343,179,metric,"92596, 92584, 92548",daily,12.5, ,27.1, ,1.6, ,-7.7, ,2.07, ,0.0, ,24.0, ,54.0, ,6.0, ,10.8, ,150.0, ,0.3, ,40.1, ,0.5, ,1626,33.663325,-117.09338
2017-12-10,344,179,metric,"92596, 92584, 92548",daily,13.3, ,26.4, ,2.4, ,-7.2, ,1.93, ,0.0, ,23.0, ,50.0, ,8.0, ,10.4, ,120.0, ,0.4, ,40.3, ,0.5, ,1626,33.663325,-117.09338
2017-12-11,345,179,metric,"92596, 92584, 92548",daily,13.0, ,26.4, ,3.7, ,-8.0, ,1.82, ,0.0, ,22.0, ,49.0, ,6.0, ,10.7, ,138.0, ,0.3, ,40.3, ,0.5, ,1626,33.663325,-117.09338
2017-12-12,346,179,metric,"92596, 92584, 92548",daily,11.5, ,27.7, ,-0.8, ,-11.0, ,1.66, ,0.0, ,19.0, ,49.0, ,3.0, ,10.0, ,155.0,R,0.3, ,40.0, ,0.5, ,1626,33.663325,-117.09338
2017-12-13,347,179,metric,"92596, 92584, 92548",daily,12.2, ,28.5, ,-0.4, ,-9.5, ,1.74, ,0.0, ,21.0, ,47.0, ,5.0, ,9.8, ,154.0, ,0.3, ,39.7, ,0.5, ,1626,33.663325,-117.09338
2017-12-14,348,179,metric,"92596, 92584, 92548",daily,12.1, ,27.6, ,-1.3, ,-9.8, ,1.65, ,0.0, ,21.0, ,56.0, ,3.0, ,9.8, ,150.0, ,0.3, ,40.4, ,0.5, ,1626,33.663325,-117.09338
2017-12-15,349,179,metric,"92596, 92584, 92548",daily,13.2, ,27.0, ,1.9, ,-10.4, ,1.73, ,0.0, ,18.0, ,44.0, ,5.0, ,9.9, ,154.0,R,0.3, ,40.0, ,0.5, ,1626,33.663325,-117.09338
2017-12-16,350,179,metric,"92596, 92584, 92548",daily,9.6, ,17.5, ,3.2, ,0.7, ,1.0, ,0.0, ,54.0, ,98.0, ,36.0, ,9.5, ,78.0, ,0.6, ,40.0, ,0.5, ,1626,33.663325,-117.09338
2017-12-17,351,179,metric,"92596, 92584, 92548",daily,10.0, ,20.2, ,1.4, ,-3.8, ,1.74, ,0.0, ,37.0, ,100.0, ,16.0, ,8.9, ,144.0, ,0.5, ,40.7, ,0.5, ,1626,33.663325,-117.09338
2017-12-18,352,179,metric,"92596, 92584, 92548",daily,8.9, ,20.8, ,-2.2, ,-6.5, ,1.7, ,0.0, ,33.0, ,65.0, ,11.0, ,8.6, ,146.0, ,0.4, ,40.0, ,0.5, ,1626,33.663325,-117.09338
2017-12-19,353,179,metric,"92596, 92584, 92548",daily,9.3, ,21.7, ,-1.1, ,-3.4, ,1.69, ,0.0, ,41.0, ,70.0, ,16.0, ,8.7, ,144.0, ,0.5, ,39.7, ,0.5, ,1626,33.663325,-117.09338
2017-12-20,354,179,metric,"92596, 92584, 92548",daily,8.3, ,18.0, ,-0.9, ,1.6, ,1.6, ,0.0, ,63.0, ,100.0, ,26.0, ,8.5, ,142.0, ,0.7, ,41.5, ,0.5, ,1626,33.663325,-117.09338
2017-12-21,355,179,metric,"92596, 92584, 92548",daily,6.1, ,15.3, ,-2.5, ,-10.5, ,1.41, ,0.0, ,29.0, ,64.0, ,10.0, ,7.9, ,150.0, ,0.3, ,40.3, ,0.5, ,1626,33.663325,-117.09338
2017-12-22,356,179,metric,"92596, 92584, 92548",daily,6.2, ,18.5, ,-4.3, ,-12.9, ,1.56, ,0.0, ,24.0, ,54.0, ,6.0, ,6.8, ,143.0, ,0.2, ,40.2, ,0.5, ,1626,33.663325,-117.09338
2017-12-23,357,179,metric,"92596, 92584, 92548",daily,8.5, ,20.6, ,0.0, ,-10.3, ,1.49, ,0.0, ,25.0, ,46.0, ,7.0, ,7.0, ,104.0, ,0.3, ,39.5, ,0.5, ,1626,33.663325,-117.09338
2017-12-24,358,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,1.54,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2017-12-25,359,179,metric,"92596, 92584, 92548",daily,10.6,H,25.9, ,-0.9, ,-8.2, ,1.43, ,0.0,H,26.0, ,56.0,H,7.0,H,8.0,H,143.0,H,0.3,H,39.8,H,0.5,H,1626,33.663325,-117.09338
2017-12-26,360,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,1.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2017-12-27,361,179,metric,"92596, 92584, 92548",daily,12.7,H,26.8, ,-0.3, ,-5.1, ,0.92,H,0.0,H,29.0, ,49.0,H,11.0,H,8.3,H,162.0,R,0.4,H,39.8,H,0.5,H,1626,33.663325,-117.09338
2017-12-28,362,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,1.65,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2017-12-29,363,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,1.66,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2017-12-30,364,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,1.66,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2017-12-31,365,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,1.69,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
