Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-11-27,331,179,metric,"92596, 92584, 92548",daily,12.6, ,26.8, ,2.4, ,1.0, ,2.39, ,0.0, ,45.0, ,79, ,15, ,11.3, ,176.0,R,0.7, ,122.5, ,1.4, ,1626,33.663325,-117.09338
2011-11-28,332,179,metric,"92596, 92584, 92548",daily,12.8, ,29.0, ,3.3, ,2.4, ,2.07,R,0.0, ,49.0, ,76, ,13, ,11.2, ,146.0, ,0.7, ,96.8, ,1.1, ,1626,33.663325,-117.09338
2011-11-29,333,179,metric,"92596, 92584, 92548",daily,12.2, ,25.3, ,4.7, ,4.1, ,1.43, ,0.0, ,58.0, ,81, ,28, ,11.3, ,96.0, ,0.8, ,112.6, ,1.3, ,1626,33.663325,-117.09338
2011-11-30,334,179,metric,"92596, 92584, 92548",daily,10.9, ,21.5, ,1.5, ,4.1, ,2.54, ,0.0, ,63.0, ,91, ,24, ,10.6, ,161.0, ,0.8, ,205.2, ,2.4, ,1626,33.663325,-117.09338
2011-12-01,335,179,metric,"92596, 92584, 92548",daily,9.7, ,14.9, ,2.8, ,-2.1, ,2.74, ,0.1, ,43.0, ,89, ,25, ,10.0, ,146.0, ,0.5, ,290.8, ,3.4, ,1626,33.663325,-117.09338
2011-12-02,336,179,metric,"92596, 92584, 92548",daily,7.9, ,16.1, ,0.7, ,1.8, ,1.93, ,0.0, ,66.0, ,88, ,28, ,9.1, ,157.0, ,0.7, ,176.0, ,2.0, ,1626,33.663325,-117.09338
2011-12-03,337,179,metric,"92596, 92584, 92548",daily,6.4, ,13.5, ,-2.6,Y,-4.4, ,2.81, ,0.2,H,46.0, ,92, ,16, ,8.4, ,172.0,R,0.4, ,254.0, ,2.9, ,1626,33.663325,-117.09338
2011-12-04,338,179,metric,"92596, 92584, 92548",daily,4.8, ,15.2, ,-4.5,Y,-6.4, ,2.2, ,0.0, ,44.0, ,76, ,15, ,6.6,Y,169.0,R,0.4, ,173.1, ,2.0, ,1626,33.663325,-117.09338
2011-12-05,339,179,metric,"92596, 92584, 92548",daily,4.5, ,14.6, ,-4.4,Y,-7.1, ,2.06, ,0.0, ,43.0, ,81, ,13, ,6.5,Y,174.0,R,0.4, ,142.1, ,1.6, ,1626,33.663325,-117.09338
2011-12-06,340,179,metric,"92596, 92584, 92548",daily,4.7, ,17.3, ,-5.4,Y,-10.1, ,1.96, ,0.4,H,33.0, ,70, ,10, ,5.9,Y,177.0,R,0.3, ,131.9, ,1.5, ,1626,33.663325,-117.09338
2011-12-07,341,179,metric,"92596, 92584, 92548",daily,5.2, ,18.6, ,-5.4,Y,-8.1, ,2.18, ,0.0, ,38.0, ,71, ,13, ,5.9,Y,175.0,R,0.3, ,137.4, ,1.6, ,1626,33.663325,-117.09338
2011-12-08,342,179,metric,"92596, 92584, 92548",daily,6.7, ,20.0, ,-3.3,Y,-4.2, ,1.92, ,0.0, ,45.0, ,72, ,15, ,6.5,Y,169.0,R,0.4, ,115.4, ,1.3, ,1626,33.663325,-117.09338
2011-12-09,343,179,metric,"92596, 92584, 92548",daily,8.3, ,21.3, ,-2.5,Y,-3.0, ,2.2, ,0.0, ,45.0, ,75, ,16, ,7.1, ,167.0,R,0.5, ,123.6, ,1.4, ,1626,33.663325,-117.09338
2011-12-10,344,179,metric,"92596, 92584, 92548",daily,8.7, ,21.6, ,-1.2, ,-1.7, ,2.26, ,0.0, ,48.0, ,79, ,15, ,7.6, ,170.0,R,0.5, ,144.0, ,1.7, ,1626,33.663325,-117.09338
2011-12-11,345,179,metric,"92596, 92584, 92548",daily,6.1, ,13.8, ,-2.8,Y,2.9, ,1.72, ,0.0, ,80.0, ,89, ,56, ,7.2, ,148.0, ,0.8, ,161.0, ,1.9, ,1626,33.663325,-117.09338
2011-12-12,346,179,metric,"92596, 92584, 92548",daily,6.5, ,8.2,Y,4.0, ,4.8, ,0.07, ,15.4, ,89.0, ,91, ,82, ,7.4, ,23.0, ,0.9, ,123.8, ,1.4, ,1626,33.663325,-117.09338
2011-12-13,347,179,metric,"92596, 92584, 92548",daily,7.1, ,12.3, ,2.5, ,3.9, ,0.89, ,0.1, ,80.0, ,92, ,53, ,7.0, ,73.0, ,0.8, ,174.2, ,2.0, ,1626,33.663325,-117.09338
2011-12-14,348,179,metric,"92596, 92584, 92548",daily,7.4, ,13.8, ,2.7, ,3.9, ,1.52, ,0.0, ,78.0, ,94, ,50, ,8.1, ,147.0, ,0.8, ,120.3, ,1.4, ,1626,33.663325,-117.09338
2011-12-15,349,179,metric,"92596, 92584, 92548",daily,5.3, ,13.1, ,-0.9, ,2.8, ,1.2, ,6.2, ,84.0, ,92, ,58, ,7.4, ,113.0, ,0.7, ,139.0, ,1.6, ,1626,33.663325,-117.09338
2011-12-16,350,179,metric,"92596, 92584, 92548",daily,9.1, ,16.2, ,0.2, ,-0.7, ,3.22, ,2.7,H,50.0, ,94, ,26, ,7.0, ,155.0, ,0.6, ,382.5,Y,4.4,Y,1626,33.663325,-117.09338
2011-12-17,351,179,metric,"92596, 92584, 92548",daily,10.1, ,14.9, ,3.7, ,2.4, ,1.15, ,0.0, ,59.0, ,85, ,42, ,7.5, ,64.0, ,0.7, ,183.3, ,2.1, ,1626,33.663325,-117.09338
2011-12-18,352,179,metric,"92596, 92584, 92548",daily,6.9, ,11.6, ,0.1, ,4.3, ,0.57, ,0.6, ,83.0, ,90, ,68, ,7.1, ,65.0, ,0.8, ,134.0, ,1.6, ,1626,33.663325,-117.09338
2011-12-19,353,179,metric,"92596, 92584, 92548",daily,8.7, ,11.4, ,5.0, ,5.7, ,0.59, ,0.1, ,82.0, ,92, ,65, ,8.1, ,59.0, ,0.9, ,113.4, ,1.3, ,1626,33.663325,-117.09338
2011-12-20,354,179,metric,"92596, 92584, 92548",daily,8.1, ,16.9, ,3.0, ,3.5, ,1.38, ,0.0, ,72.0, ,92, ,34, ,8.4, ,130.0, ,0.8, ,115.3, ,1.3, ,1626,33.663325,-117.09338
2011-12-21,355,179,metric,"92596, 92584, 92548",daily,7.3, ,16.3, ,-1.1, ,2.0, ,1.85, ,0.0, ,69.0, ,92, ,32, ,7.7, ,158.0, ,0.7, ,136.1, ,1.6, ,1626,33.663325,-117.09338
2011-12-22,356,179,metric,"92596, 92584, 92548",daily,8.2, ,15.7, ,-2.3,Y,-2.2, ,2.43, ,0.0, ,48.0, ,90, ,11, ,8.4, ,163.0,R,0.5, ,239.3, ,2.8, ,1626,33.663325,-117.09338
2011-12-23,357,179,metric,"92596, 92584, 92548",daily,6.3, ,18.4, ,-4.9,Y,-7.4, ,2.08, ,0.0, ,37.0, ,70, ,12, ,6.1,Y,169.0,R,0.4, ,177.2, ,2.1, ,1626,33.663325,-117.09338
2011-12-24,358,179,metric,"92596, 92584, 92548",daily,7.7, ,21.8, ,-2.9,Y,-6.3, ,2.07, ,0.0, ,36.0, ,74, ,10, ,6.4,Y,168.0,R,0.4, ,143.9, ,1.7, ,1626,33.663325,-117.09338
2011-12-25,359,179,metric,"92596, 92584, 92548",daily,8.1, ,22.9, ,-2.6,Y,-4.3, ,2.05, ,0.0, ,41.0, ,69, ,12, ,6.6,Y,169.0,R,0.4, ,127.7, ,1.5, ,1626,33.663325,-117.09338
2011-12-26,360,179,metric,"92596, 92584, 92548",daily,8.1, ,24.6, ,-2.7,Y,-2.6, ,1.97, ,0.0, ,47.0, ,77, ,13, ,7.0, ,167.0,R,0.5, ,109.6, ,1.3, ,1626,33.663325,-117.09338
2011-12-27,361,179,metric,"92596, 92584, 92548",daily,8.1, ,22.5, ,-2.0, ,-2.2, ,2.04, ,0.0, ,48.0, ,81, ,15, ,7.3, ,167.0,R,0.5, ,123.3, ,1.4, ,1626,33.663325,-117.09338
2011-12-28,362,179,metric,"92596, 92584, 92548",daily,9.3, ,24.9, ,-1.5, ,-2.4, ,2.14, ,0.0, ,44.0, ,75, ,15, ,7.4, ,169.0,R,0.5, ,130.9, ,1.5, ,1626,33.663325,-117.09338
2011-12-29,363,179,metric,"92596, 92584, 92548",daily,11.6, ,26.6, ,1.0, ,0.4, ,2.06, ,0.0, ,46.0, ,75, ,18, ,8.3, ,160.0, ,0.6, ,102.3, ,1.2, ,1626,33.663325,-117.09338
2011-12-30,364,179,metric,"92596, 92584, 92548",daily,11.5, ,24.0, ,1.4, ,3.8, ,2.09, ,0.0, ,59.0, ,85, ,28, ,9.3, ,161.0,R,0.8, ,117.0, ,1.4, ,1626,33.663325,-117.09338
2011-12-31,365,179,metric,"92596, 92584, 92548",daily,12.7, ,30.0,Y,1.6, ,2.7, ,2.08, ,0.0, ,51.0, ,86, ,19, ,9.9, ,165.0,R,0.7, ,100.7, ,1.2, ,1626,33.663325,-117.09338
