Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-12-07,342,179,metric,"92596, 92584, 92548",daily,13.4, ,16.3, ,10.1, ,8.8, ,0.56,R,0.1, ,74, ,100, ,48, ,14.9, ,42, ,1.1, ,113.2, ,1.3, ,1626,33.663325,-117.09338
2008-12-08,343,179,metric,"92596, 92584, 92548",daily,10.3, ,14.5, ,4.0, ,9.1, ,0.75, ,0.0, ,93, ,100, ,76, ,13.9, ,73, ,1.2, ,108.2, ,1.3, ,1626,33.663325,-117.09338
2008-12-09,344,179,metric,"92596, 92584, 92548",daily,8.8, ,20.0, ,1.5, ,-0.4, ,1.87,R,0.1, ,53, ,100, ,9, ,13.0, ,135, ,0.6, ,106.9, ,1.2, ,1626,33.663325,-117.09338
2008-12-10,345,179,metric,"92596, 92584, 92548",daily,9.6, ,24.0, ,-2.1,Y,-4.5, ,2.12, ,0.0, ,37, ,78, ,12, ,12.3, ,138, ,0.4, ,119.2, ,1.4, ,1626,33.663325,-117.09338
2008-12-11,346,179,metric,"92596, 92584, 92548",daily,12.7, ,26.1, ,2.6, ,0.5, ,2.04, ,0.0, ,43, ,80, ,13, ,13.2, ,130, ,0.6, ,96.5, ,1.1, ,1626,33.663325,-117.09338
2008-12-12,347,179,metric,"92596, 92584, 92548",daily,11.5, ,20.7, ,5.6, ,5.8, ,1.28, ,0.0, ,68, ,97, ,21, ,13.5, ,89, ,0.9, ,131.8, ,1.5, ,1626,33.663325,-117.09338
2008-12-13,348,179,metric,"92596, 92584, 92548",daily,9.5, ,13.2, ,4.8, ,7.8, ,0.46, ,0.2, ,89, ,100, ,75, ,13.0, ,42, ,1.1, ,299.2, ,3.5, ,1626,33.663325,-117.09338
2008-12-14,349,179,metric,"92596, 92584, 92548",daily,5.5, ,11.8, ,-2.1,Y,0.4, ,1.21, ,0.1, ,70, ,100, ,35, ,11.1, ,107, ,0.6, ,114.2, ,1.3, ,1626,33.663325,-117.09338
2008-12-15,350,179,metric,"92596, 92584, 92548",daily,7.5, ,10.8, ,4.7, ,7.3, ,0.03, ,33.4, ,99, ,100, ,73, ,10.1, ,17, ,1.0, ,174.4, ,2.0, ,1626,33.663325,-117.09338
2008-12-16,351,179,metric,"92596, 92584, 92548",daily,8.1, ,12.5, ,3.6, ,5.9, ,1.25, ,0.0, ,86, ,100, ,65, ,10.6, ,116, ,0.9, ,99.9, ,1.2, ,1626,33.663325,-117.09338
2008-12-17,352,179,metric,"92596, 92584, 92548",daily,5.4, ,7.6,Y,2.2, ,5.5, ,0.0, ,37.9, ,100, ,100, ,89, ,9.6, ,13, ,0.9, ,191.2, ,2.2, ,1626,33.663325,-117.09338
2008-12-18,353,179,metric,"92596, 92584, 92548",daily,5.2, ,10.6, ,0.5, ,3.9, ,0.94, ,1.1, ,92, ,100, ,68, ,8.5, ,102, ,0.8, ,108.7, ,1.3, ,1626,33.663325,-117.09338
2008-12-19,354,179,metric,"92596, 92584, 92548",daily,4.2, ,11.8, ,-1.5, ,2.8, ,1.23, ,0.2, ,91, ,100, ,63, ,8.3, ,130, ,0.7, ,71.5, ,0.8, ,1626,33.663325,-117.09338
2008-12-20,355,179,metric,"92596, 92584, 92548",daily,5.3, ,14.5, ,-1.9, ,2.3, ,1.37, ,0.1, ,81, ,100, ,44, ,8.5, ,132, ,0.7, ,88.9, ,1.0, ,1626,33.663325,-117.09338
2008-12-21,356,179,metric,"92596, 92584, 92548",daily,7.2, ,17.7, ,-0.8, ,2.6, ,1.67, ,0.0, ,73, ,100, ,29, ,8.9, ,136, ,0.7, ,88.3, ,1.0, ,1626,33.663325,-117.09338
2008-12-22,357,179,metric,"92596, 92584, 92548",daily,7.7, ,10.6, ,2.5, ,7.4, ,0.04, ,0.9, ,98, ,100, ,85, ,8.9, ,27, ,1.0, ,117.1, ,1.4, ,1626,33.663325,-117.09338
2008-12-23,358,179,metric,"92596, 92584, 92548",daily,6.9, ,10.6, ,3.2, ,5.3, ,0.8,R,0.1, ,89, ,100, ,67, ,8.7, ,89, ,0.9, ,101.8, ,1.2, ,1626,33.663325,-117.09338
2008-12-24,359,179,metric,"92596, 92584, 92548",daily,6.3, ,10.4, ,1.6, ,4.9, ,0.38,R,0.1, ,90, ,100, ,70, ,8.2, ,54, ,0.9, ,53.7, ,0.6, ,1626,33.663325,-117.09338
2008-12-25,360,179,metric,"92596, 92584, 92548",daily,8.1, ,12.7, ,3.4, ,8.0, ,0.47,R,4.7, ,99, ,100, ,87, ,9.1, ,63, ,1.1, ,69.2, ,0.8, ,1626,33.663325,-117.09338
2008-12-26,361,179,metric,"92596, 92584, 92548",daily,4.1, ,9.7,Y,-1.1, ,-0.6, ,1.49, ,0.1, ,71, ,100, ,42, ,7.9, ,137, ,0.6, ,122.3, ,1.4, ,1626,33.663325,-117.09338
2008-12-27,362,179,metric,"92596, 92584, 92548",daily,3.9, ,12.0, ,-2.4,Y,-1.6, ,1.51, ,0.0, ,67, ,96, ,34, ,7.1, ,135, ,0.5, ,110.8, ,1.3, ,1626,33.663325,-117.09338
2008-12-28,363,179,metric,"92596, 92584, 92548",daily,6.1, ,17.9, ,-2.7,Y,1.0, ,1.78, ,0.0, ,70, ,96, ,34, ,7.3, ,136, ,0.7, ,127.6, ,1.5, ,1626,33.663325,-117.09338
2008-12-29,364,179,metric,"92596, 92584, 92548",daily,9.3, ,22.1, ,-0.1, ,3.6, ,1.83, ,0.0, ,68, ,99, ,31, ,8.5, ,138, ,0.8, ,92.1, ,1.1, ,1626,33.663325,-117.09338
2008-12-30,365,179,metric,"92596, 92584, 92548",daily,10.0, ,22.4, ,-0.1, ,4.7, ,1.9, ,0.0, ,70, ,100, ,31, ,9.4, ,139, ,0.9, ,97.7, ,1.1, ,1626,33.663325,-117.09338
2008-12-31,366,179,metric,"92596, 92584, 92548",daily,9.5, ,22.1, ,0.5, ,4.9, ,1.73, ,0.0, ,73, ,100, ,34, ,9.8, ,136, ,0.9, ,74.6, ,0.9, ,1626,33.663325,-117.09338
