Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-11-26,330,179,metric,"92596, 92584, 92548",daily,12.9, ,24.6, ,3.9, ,-1.2, ,2.69, ,0.0, ,37.0, ,90.0, ,10.0, ,10.4, ,167.0,R,0.6, ,147.1, ,1.7, ,1626,33.663325,-117.09338
2018-11-27,331,179,metric,"92596, 92584, 92548",daily,13.0, ,23.9, ,2.4, ,-1.3, ,2.66, ,0.0, ,37.0, ,60.0, ,16.0, ,10.2, ,155.0, ,0.6, ,140.6, ,1.6, ,1626,33.663325,-117.09338
2018-11-28,332,179,metric,"92596, 92584, 92548",daily,11.2, ,13.1, ,8.8, ,10.4, ,2.14, ,0.0,R,95.0, ,100.0, ,52.0, ,10.6, ,0.0, ,1.3, ,153.6, ,1.8, ,1626,33.663325,-117.09338
2018-11-29,333,179,metric,"92596, 92584, 92548",daily,11.6, ,14.9, ,9.1, ,11.3, ,0.27, ,14.1, ,98.0, ,100.0, ,84.0, ,9.6, ,46.0, ,1.3, ,335.3,R,3.9,R,1626,33.663325,-117.09338
2018-11-30,334,179,metric,"92596, 92584, 92548",daily,11.9, ,16.0, ,9.4, ,10.0, ,1.37, ,1.4, ,88.0, ,100.0, ,69.0, ,9.1, ,113.0, ,1.2, ,256.2,Y,3.0,Y,1626,33.663325,-117.09338
2018-12-01,335,179,metric,"92596, 92584, 92548",daily,10.1, ,15.5, ,5.0, ,7.6, ,1.3, ,0.1, ,84.0, ,100.0, ,61.0, ,8.6, ,101.0, ,1.0, ,174.9, ,2.0, ,1626,33.663325,-117.09338
2018-12-02,336,179,metric,"92596, 92584, 92548",daily,9.3, ,15.5, ,3.8, ,5.1, ,1.69, ,0.0, ,75.0, ,100.0, ,45.0, ,8.0, ,150.0, ,0.9, ,116.7, ,1.4, ,1626,33.663325,-117.09338
2018-12-03,337,179,metric,"92596, 92584, 92548",daily,9.3, ,17.8, ,2.5, ,1.7, ,2.05, ,0.0, ,59.0, ,100.0, ,27.0, ,7.4, ,152.0, ,0.7, ,138.5, ,1.6, ,1626,33.663325,-117.09338
2018-12-04,338,179,metric,"92596, 92584, 92548",daily,9.5, ,19.9, ,1.3, ,-1.9, ,2.5, ,0.0, ,45.0, ,95.0, ,17.0, ,6.9, ,149.0, ,0.5, ,185.4, ,2.1, ,1626,33.663325,-117.09338
2018-12-05,339,179,metric,"92596, 92584, 92548",daily,6.5, ,10.8, ,0.7, ,5.1, ,0.14, ,2.4, ,91.0, ,100.0, ,58.0, ,5.8,Y,23.0, ,0.9, ,139.4, ,1.6, ,1626,33.663325,-117.09338
2018-12-06,340,179,metric,"92596, 92584, 92548",daily,10.5, ,14.1, ,8.7, ,9.6, ,0.32, ,22.4, ,94.0, ,100.0, ,81.0, ,6.5, ,35.0, ,1.2, ,263.8,Y,3.1,Y,1626,33.663325,-117.09338
2018-12-07,341,179,metric,"92596, 92584, 92548",daily,11.6, ,17.5, ,5.7, ,8.4, ,2.0, ,0.0, ,80.0, ,100.0, ,56.0, ,7.2, ,154.0, ,1.1, ,188.8, ,2.2, ,1626,33.663325,-117.09338
2018-12-08,342,179,metric,"92596, 92584, 92548",daily,11.0, ,20.3, ,3.4, ,7.0, ,1.87, ,0.0, ,76.0, ,100.0, ,40.0, ,7.5, ,159.0,R,1.0, ,110.4, ,1.3, ,1626,33.663325,-117.09338
2018-12-09,343,179,metric,"92596, 92584, 92548",daily,11.6, ,20.7, ,3.6, ,7.3, ,1.77, ,0.0, ,75.0, ,100.0, ,39.0, ,7.6, ,135.0, ,1.0, ,122.7, ,1.4, ,1626,33.663325,-117.09338
2018-12-10,344,179,metric,"92596, 92584, 92548",daily,11.0, ,17.8, ,7.0, ,8.1, ,0.71, ,0.0, ,83.0, ,100.0, ,54.0, ,7.6, ,65.0, ,1.1, ,117.9, ,1.4, ,1626,33.663325,-117.09338
2018-12-11,345,179,metric,"92596, 92584, 92548",daily,11.6, ,20.4, ,5.1, ,7.2, ,1.65, ,0.0, ,75.0, ,100.0, ,29.0, ,7.6, ,130.0, ,1.0, ,144.6, ,1.7, ,1626,33.663325,-117.09338
2018-12-12,346,179,metric,"92596, 92584, 92548",daily,9.5, ,18.0, ,2.6, ,7.0, ,1.76, ,0.0, ,85.0, ,100.0, ,50.0, ,7.3, ,143.0, ,1.0, ,142.4, ,1.6, ,1626,33.663325,-117.09338
2018-12-13,347,179,metric,"92596, 92584, 92548",daily,11.4, ,22.9, ,2.2, ,2.3, ,2.19, ,0.0, ,54.0, ,100.0, ,16.0, ,7.0, ,155.0,R,0.7, ,150.4, ,1.7, ,1626,33.663325,-117.09338
2018-12-14,348,179,metric,"92596, 92584, 92548",daily,10.1, ,18.6, ,3.6, ,2.6, ,1.06, ,0.0, ,60.0, ,85.0, ,35.0, ,6.7, ,71.0, ,0.7, ,110.2, ,1.3, ,1626,33.663325,-117.09338
2018-12-15,349,179,metric,"92596, 92584, 92548",daily,12.5, ,24.1, ,4.4, ,0.2, ,2.11, ,0.0, ,43.0, ,76.0, ,14.0, ,6.9, ,149.0, ,0.6, ,144.3, ,1.7, ,1626,33.663325,-117.09338
2018-12-16,350,179,metric,"92596, 92584, 92548",daily,11.3, ,22.3, ,1.5, ,2.6, ,2.08, ,0.0, ,55.0, ,96.0, ,21.0, ,6.9, ,149.0, ,0.7, ,133.2, ,1.5, ,1626,33.663325,-117.09338
2018-12-17,351,179,metric,"92596, 92584, 92548",daily,11.6, ,17.1, ,6.1, ,9.7, ,1.55, ,0.0, ,89.0, ,100.0, ,57.0, ,7.5, ,128.0, ,1.2, ,138.1, ,1.6, ,1626,33.663325,-117.09338
2018-12-18,352,179,metric,"92596, 92584, 92548",daily,13.7, ,19.7, ,7.1, ,5.1, ,1.74, ,0.0, ,56.0, ,100.0, ,36.0, ,8.6, ,198.0,R,0.9, ,121.0, ,1.4, ,1626,33.663325,-117.09338
2018-12-19,353,179,metric,"92596, 92584, 92548",daily,12.1, ,24.0, ,2.7, ,2.9, ,1.98, ,0.0, ,53.0, ,81.0, ,26.0, ,8.1, ,155.0,R,0.8, ,102.2, ,1.2, ,1626,33.663325,-117.09338
2018-12-20,354,179,metric,"92596, 92584, 92548",daily,12.1, ,27.6, ,1.9, ,0.5, ,2.04, ,0.0, ,45.0, ,80.0, ,16.0, ,7.9, ,152.0, ,0.6, ,110.7, ,1.3, ,1626,33.663325,-117.09338
2018-12-21,355,179,metric,"92596, 92584, 92548",daily,10.8, ,19.3, ,5.1, ,1.6, ,1.34, ,0.0, ,53.0, ,73.0, ,30.0, ,7.7, ,80.0, ,0.7, ,126.5, ,1.5, ,1626,33.663325,-117.09338
2018-12-22,356,179,metric,"92596, 92584, 92548",daily,10.6, ,24.3, ,1.8, ,0.6, ,1.75, ,0.0, ,50.0, ,81.0, ,17.0, ,7.0, ,127.0, ,0.6, ,107.9, ,1.2, ,1626,33.663325,-117.09338
2018-12-23,357,179,metric,"92596, 92584, 92548",daily,10.9, ,22.4, ,2.0, ,2.3, ,1.94, ,0.0, ,55.0, ,81.0, ,26.0, ,7.1, ,136.0, ,0.7, ,116.4, ,1.3, ,1626,33.663325,-117.09338
2018-12-24,358,179,metric,"92596, 92584, 92548",daily,11.0, ,19.8, ,2.4, ,4.2, ,2.14, ,0.0, ,63.0, ,81.0, ,32.0, ,7.2, ,147.0, ,0.8, ,194.7, ,2.3, ,1626,33.663325,-117.09338
2018-12-25,359,179,metric,"92596, 92584, 92548",daily,10.3, ,14.8, ,3.8, ,6.4, ,1.14, ,2.8, ,77.0, ,81.0, ,56.0, ,7.7, ,94.0, ,1.0, ,252.1, ,2.9, ,1626,33.663325,-117.09338
2018-12-26,360,179,metric,"92596, 92584, 92548",daily,8.4, ,17.1, ,1.0, ,0.8, ,1.73, ,0.1, ,59.0, ,81.0, ,26.0, ,6.8, ,150.0, ,0.6, ,131.6, ,1.5, ,1626,33.663325,-117.09338
2018-12-27,361,179,metric,"92596, 92584, 92548",daily,8.3, ,14.9, ,0.4, ,-1.2, ,2.03, ,0.5, ,51.0, ,81.0, ,21.0, ,6.2, ,124.0, ,0.6, ,186.5, ,2.2, ,1626,33.663325,-117.09338
2018-12-28,362,179,metric,"92596, 92584, 92548",daily,7.1, ,12.6, ,-1.2, ,-12.1, ,2.21, ,0.0, ,24.0, ,55.0, ,14.0, ,5.1, ,159.0,R,0.2, ,191.3, ,2.2, ,1626,33.663325,-117.09338
2018-12-29,363,179,metric,"92596, 92584, 92548",daily,4.9, ,15.6, ,-4.9, ,-9.5, ,1.74, ,0.0, ,34.0, ,66.0, ,10.0, ,3.9,Y,157.0,R,0.3, ,108.3, ,1.3, ,1626,33.663325,-117.09338
2018-12-30,364,179,metric,"92596, 92584, 92548",daily,7.2, ,17.1, ,-2.4, ,-3.0, ,1.85, ,0.0, ,48.0, ,81.0, ,18.0, ,4.0,Y,155.0, ,0.5, ,138.2, ,1.6, ,1626,33.663325,-117.09338
2018-12-31,365,179,metric,"92596, 92584, 92548",daily,7.6, ,12.4, ,0.6, ,3.5, ,0.64, ,0.8, ,75.0, ,81.0, ,59.0, ,5.2, ,52.0, ,0.8, ,188.1, ,2.2, ,1626,33.663325,-117.09338
