Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-12-06,340,179,metric,"92596, 92584, 92548",daily,5.2, ,11.6, ,-1.4, ,1.5, ,1.07, ,0.0, ,77, ,96, ,56, ,7.2, ,86, ,0.7, ,150.9, ,1.7, ,1626,33.663325,-117.09338
2013-12-07,341,179,metric,"92596, 92584, 92548",daily,5.4, ,9.9,Y,-0.7, ,3.7, ,0.49, ,2.4, ,88, ,98, ,69, ,6.5,Y,54, ,0.8, ,225.2, ,2.6, ,1626,33.663325,-117.09338
2013-12-08,342,179,metric,"92596, 92584, 92548",daily,5.4, ,11.1, ,-0.1, ,2.6, ,1.05, ,0.0, ,82, ,97, ,61, ,6.3,Y,93, ,0.7, ,149.8, ,1.7, ,1626,33.663325,-117.09338
2013-12-09,343,179,metric,"92596, 92584, 92548",daily,3.4, ,14.0, ,-3.5,Y,-5.4, ,1.85, ,0.0, ,52, ,99, ,16, ,5.6,Y,141, ,0.4, ,137.3, ,1.6, ,1626,33.663325,-117.09338
2013-12-10,344,179,metric,"92596, 92584, 92548",daily,5.0, ,17.7, ,-6.0,Y,-8.6, ,2.1, ,0.0, ,37, ,73, ,10, ,4.9,Y,148, ,0.3, ,138.9, ,1.6, ,1626,33.663325,-117.09338
2013-12-11,345,179,metric,"92596, 92584, 92548",daily,8.4, ,21.2, ,-1.4, ,-4.8, ,2.03, ,0.0, ,39, ,70, ,15, ,5.7,Y,132, ,0.4, ,126.5, ,1.5, ,1626,33.663325,-117.09338
2013-12-12,346,179,metric,"92596, 92584, 92548",daily,8.6, ,19.7, ,0.4, ,-2.3, ,2.05, ,0.0, ,46, ,80, ,14, ,6.8, ,140, ,0.5, ,151.1, ,1.7, ,1626,33.663325,-117.09338
2013-12-13,347,179,metric,"92596, 92584, 92548",daily,7.3, ,18.3, ,-1.2, ,-0.2, ,1.75, ,0.0, ,59, ,89, ,21, ,6.8, ,141, ,0.6, ,123.5, ,1.4, ,1626,33.663325,-117.09338
2013-12-14,348,179,metric,"92596, 92584, 92548",daily,9.5, ,23.1, ,-1.4, ,-4.2, ,2.25, ,0.0, ,38, ,77, ,12, ,6.8, ,142, ,0.4, ,149.3, ,1.7, ,1626,33.663325,-117.09338
2013-12-15,349,179,metric,"92596, 92584, 92548",daily,11.4, ,26.2, ,0.0, ,-3.1, ,2.16, ,0.0, ,36, ,64, ,11, ,7.2, ,130, ,0.5, ,122.6, ,1.4, ,1626,33.663325,-117.09338
2013-12-16,350,179,metric,"92596, 92584, 92548",daily,13.8, ,27.0, ,3.8, ,-0.9, ,2.36, ,0.0, ,36, ,61, ,13, ,8.3, ,116, ,0.6, ,134.6, ,1.6, ,1626,33.663325,-117.09338
2013-12-17,351,179,metric,"92596, 92584, 92548",daily,15.5, ,30.2,Y,5.6, ,1.0, ,2.52, ,0.0, ,37, ,64, ,13, ,9.2, ,120, ,0.7, ,135.0, ,1.6, ,1626,33.663325,-117.09338
2013-12-18,352,179,metric,"92596, 92584, 92548",daily,13.2, ,20.8, ,8.4, ,4.1, ,1.73, ,0.0, ,54, ,88, ,31, ,9.7, ,84, ,0.8, ,195.8, ,2.3, ,1626,33.663325,-117.09338
2013-12-19,353,179,metric,"92596, 92584, 92548",daily,8.6, ,10.9, ,4.4, ,7.5, ,0.2, ,7.8, ,93, ,100, ,82, ,9.0, ,37, ,1.0, ,252.4, ,2.9, ,1626,33.663325,-117.09338
2013-12-20,354,179,metric,"92596, 92584, 92548",daily,7.4, ,15.3, ,0.1, ,4.5, ,1.49, ,0.1, ,82, ,100, ,42, ,8.2, ,135, ,0.8, ,126.4, ,1.5, ,1626,33.663325,-117.09338
2013-12-21,355,179,metric,"92596, 92584, 92548",daily,7.2, ,14.0, ,1.8, ,5.5, ,1.07, ,0.1, ,88, ,100, ,62, ,8.2, ,101, ,0.9, ,105.0, ,1.2, ,1626,33.663325,-117.09338
2013-12-22,356,179,metric,"92596, 92584, 92548",daily,8.9, ,19.9, ,-0.1, ,3.9, ,1.52, ,0.1, ,71, ,100, ,33, ,8.1, ,120, ,0.8, ,104.4, ,1.2, ,1626,33.663325,-117.09338
2013-12-23,357,179,metric,"92596, 92584, 92548",daily,10.6, ,22.9, ,2.0, ,2.3, ,1.86, ,0.0, ,56, ,95, ,23, ,8.5, ,122, ,0.7, ,123.6, ,1.4, ,1626,33.663325,-117.09338
2013-12-24,358,179,metric,"92596, 92584, 92548",daily,11.8, ,25.5, ,1.5, ,1.9, ,2.09, ,0.0, ,51, ,88, ,19, ,8.7, ,133, ,0.7, ,129.3, ,1.5, ,1626,33.663325,-117.09338
2013-12-25,359,179,metric,"92596, 92584, 92548",daily,11.3, ,26.6, ,1.5, ,-1.5, ,2.34, ,0.0, ,41, ,82, ,13, ,8.7, ,140, ,0.5, ,150.7, ,1.7, ,1626,33.663325,-117.09338
2013-12-26,360,179,metric,"92596, 92584, 92548",daily,10.1, ,24.1, ,-0.7, ,-4.1, ,2.52, ,0.0, ,36, ,76, ,15, ,7.9, ,140, ,0.5, ,168.7, ,2.0, ,1626,33.663325,-117.09338
2013-12-27,361,179,metric,"92596, 92584, 92548",daily,11.9, ,26.0, ,-0.6, ,-5.5, ,2.55, ,0.0, ,29, ,66, ,7, ,7.5, ,137, ,0.4, ,156.9, ,1.8, ,1626,33.663325,-117.09338
2013-12-28,362,179,metric,"92596, 92584, 92548",daily,10.7, ,21.0, ,2.0, ,-1.7, ,2.4, ,0.0, ,42, ,69, ,17, ,8.2, ,124, ,0.5, ,169.9, ,2.0, ,1626,33.663325,-117.09338
2013-12-29,363,179,metric,"92596, 92584, 92548",daily,8.9, ,22.4, ,-1.2, ,-6.2, ,2.56, ,0.0, ,34, ,75, ,7, ,7.5, ,141, ,0.4, ,164.6, ,1.9, ,1626,33.663325,-117.09338
2013-12-30,364,179,metric,"92596, 92584, 92548",daily,8.7, ,22.3, ,-3.1,Y,-7.2, ,2.11, ,0.0, ,32, ,67, ,8, ,7.0, ,143, ,0.4, ,122.3, ,1.4, ,1626,33.663325,-117.09338
2013-12-31,365,179,metric,"92596, 92584, 92548",daily,8.4, ,23.0, ,-1.9, ,-1.9, ,1.85, ,0.0, ,48, ,72, ,17, ,7.4, ,144, ,0.5, ,94.8, ,1.1, ,1626,33.663325,-117.09338
