Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-12-03,337,179,metric,"92596, 92584, 92548",daily,9.8, ,23.5, ,0.5, ,2.6, ,1.7,R,0.0, ,61.0, ,91, ,29, ,9.7, ,135, ,0.7, ,60.0, ,0.7, ,1626,33.663325,-117.09338
2007-12-04,338,179,metric,"92596, 92584, 92548",daily,11.9, ,26.0, ,1.6, ,4.2, ,2.05, ,0.0, ,59.0, ,87, ,27, ,10.4, ,138, ,0.8, ,110.6, ,1.3, ,1626,33.663325,-117.09338
2007-12-05,339,179,metric,"92596, 92584, 92548",daily,13.3, ,25.5, ,4.4, ,4.2, ,2.26, ,0.0, ,54.0, ,84, ,23, ,11.1, ,129, ,0.8, ,140.7, ,1.6, ,1626,33.663325,-117.09338
2007-12-06,340,179,metric,"92596, 92584, 92548",daily,10.5, ,15.1, ,3.8, ,8.5, ,1.02, ,0.4, ,88.0, ,96, ,75, ,11.0, ,92, ,1.1, ,128.4, ,1.5, ,1626,33.663325,-117.09338
2007-12-07,341,179,metric,"92596, 92584, 92548",daily,10.5, ,13.0, ,7.0, ,8.5, ,0.5,R,8.1, ,88.0, ,96, ,75, ,11.6, ,61, ,1.1, ,85.8, ,1.0, ,1626,33.663325,-117.09338
2007-12-08,342,179,metric,"92596, 92584, 92548",daily,7.4, ,11.5, ,4.7, ,5.0, ,0.62, ,4.0, ,85.0, ,93, ,67, ,10.4, ,71, ,0.9, ,100.7, ,1.2, ,1626,33.663325,-117.09338
2007-12-09,343,179,metric,"92596, 92584, 92548",daily,7.9, ,14.0, ,3.1, ,2.1, ,1.59, ,0.0, ,67.0, ,92, ,42, ,9.9, ,125, ,0.7, ,119.4, ,1.4, ,1626,33.663325,-117.09338
2007-12-10,344,179,metric,"92596, 92584, 92548",daily,6.8, ,16.5, ,-1.5, ,0.7, ,1.54, ,0.0, ,65.0, ,90, ,32, ,9.1, ,129, ,0.6, ,100.2, ,1.2, ,1626,33.663325,-117.09338
2007-12-11,345,179,metric,"92596, 92584, 92548",daily,8.9, ,14.4, ,0.0, ,-0.4, ,1.61, ,0.0, ,52.0, ,91, ,34, ,9.6, ,172,R,0.6, ,130.9, ,1.5, ,1626,33.663325,-117.09338
2007-12-12,346,179,metric,"92596, 92584, 92548",daily,6.3, ,15.7, ,-2.1,Y,-1.3, ,1.78, ,0.0, ,58.0, ,88, ,27, ,8.3, ,133, ,0.6, ,134.4, ,1.6, ,1626,33.663325,-117.09338
2007-12-13,347,179,metric,"92596, 92584, 92548",daily,6.3, ,15.7, ,-1.5, ,-0.8, ,1.63, ,0.0, ,61.0, ,88, ,26, ,8.0, ,127, ,0.6, ,106.9, ,1.2, ,1626,33.663325,-117.09338
2007-12-14,348,179,metric,"92596, 92584, 92548",daily,5.9, ,16.3, ,-2.5,Y,-0.6, ,1.49, ,0.0, ,63.0, ,91, ,26, ,7.9, ,128, ,0.6, ,85.6, ,1.0, ,1626,33.663325,-117.09338
2007-12-15,349,179,metric,"92596, 92584, 92548",daily,7.5, ,18.0, ,-1.3, ,-1.6, ,1.8, ,0.0, ,53.0, ,86, ,19, ,8.0, ,128, ,0.5, ,116.6, ,1.4, ,1626,33.663325,-117.09338
2007-12-16,350,179,metric,"92596, 92584, 92548",daily,7.7, ,18.1, ,-0.6, ,-0.1, ,1.44, ,0.0, ,57.0, ,86, ,24, ,8.0, ,104, ,0.6, ,103.9, ,1.2, ,1626,33.663325,-117.09338
2007-12-17,351,179,metric,"92596, 92584, 92548",daily,6.6, ,14.5, ,-1.5, ,2.6, ,1.5, ,0.0, ,76.0, ,94, ,41, ,7.9, ,126, ,0.7, ,107.5, ,1.2, ,1626,33.663325,-117.09338
2007-12-18,352,179,metric,"92596, 92584, 92548",daily,8.1, ,15.8, ,0.0, ,6.1, ,1.21, ,0.8, ,88.0, ,98, ,62, ,8.4, ,107, ,0.9, ,129.2, ,1.5, ,1626,33.663325,-117.09338
2007-12-19,353,179,metric,"92596, 92584, 92548",daily,10.9, ,14.8, ,9.2, ,9.9, ,0.83, ,1.0, ,93.0, ,97, ,81, ,10.4, ,88, ,1.2, ,104.6, ,1.2, ,1626,33.663325,-117.09338
2007-12-20,354,179,metric,"92596, 92584, 92548",daily,10.0, ,13.4, ,7.1, ,8.7, ,0.36, ,2.2, ,92.0, ,98, ,73, ,10.8, ,48, ,1.1, ,79.2, ,0.9, ,1626,33.663325,-117.09338
2007-12-21,355,179,metric,"92596, 92584, 92548",daily,6.8, ,13.1, ,-0.1, ,-0.9, ,1.78, ,0.2, ,58.0, ,91, ,24, ,9.7, ,130, ,0.6, ,138.1, ,1.6, ,1626,33.663325,-117.09338
2007-12-22,356,179,metric,"92596, 92584, 92548",daily,5.4, ,16.7, ,-2.9,Y,-3.2, ,1.62, ,0.0, ,54.0, ,88, ,18, ,7.9, ,130, ,0.5, ,106.5, ,1.2, ,1626,33.663325,-117.09338
2007-12-23,357,179,metric,"92596, 92584, 92548",daily,9.1, ,23.2, ,-0.4, ,-0.3, ,1.93, ,0.0, ,52.0, ,84, ,21, ,8.0, ,123, ,0.6, ,120.1, ,1.4, ,1626,33.663325,-117.09338
2007-12-24,358,179,metric,"92596, 92584, 92548",daily,9.8, ,22.5, ,1.1, ,3.2, ,1.69, ,0.0, ,63.0, ,87, ,26, ,9.0, ,125, ,0.8, ,99.5, ,1.2, ,1626,33.663325,-117.09338
2007-12-25,359,179,metric,"92596, 92584, 92548",daily,8.4, ,17.3, ,-0.3, ,-4.7, ,1.77, ,0.0, ,39.0, ,85, ,13, ,8.8, ,126, ,0.4, ,97.5, ,1.1, ,1626,33.663325,-117.09338
2007-12-26,360,179,metric,"92596, 92584, 92548",daily,7.4, ,12.1, ,5.4, ,-2.9, ,1.57, ,0.0, ,48.0, ,83, ,26, ,8.0, ,16, ,0.5, ,73.3, ,0.8, ,1626,33.663325,-117.09338
2007-12-27,361,179,metric,"92596, 92584, 92548",daily,5.7, ,10.4, ,0.5, ,-10.8, ,1.89, ,0.0, ,29.0, ,60, ,16, ,6.6,Y,131, ,0.3, ,116.9, ,1.4, ,1626,33.663325,-117.09338
2007-12-28,362,179,metric,"92596, 92584, 92548",daily,5.8, ,12.6, ,-1.8, ,-3.5, ,1.62, ,0.0, ,51.0, ,75, ,19, ,6.6,Y,119, ,0.5, ,110.7, ,1.3, ,1626,33.663325,-117.09338
2007-12-29,363,179,metric,"92596, 92584, 92548",daily,7.6, ,13.0, ,1.9, ,3.5, ,1.25, ,0.0, ,75.0, ,94, ,58, ,8.2, ,111, ,0.8, ,94.8, ,1.1, ,1626,33.663325,-117.09338
2007-12-30,364,179,metric,"92596, 92584, 92548",daily,6.2, ,16.5, ,-1.8, ,3.4, ,1.38,R,0.0, ,82.0, ,97, ,54, ,8.0, ,120, ,0.8, ,88.5, ,1.0, ,1626,33.663325,-117.09338
2007-12-31,365,179,metric,"92596, 92584, 92548",daily,8.7, ,23.1, ,-0.9, ,-0.4, ,1.81, ,0.1, ,53.0, ,95, ,22, ,8.1, ,120, ,0.6, ,108.4, ,1.3, ,1626,33.663325,-117.09338
