Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-11-15,320,179,metric,"92596, 92584, 92548",daily,14.0, ,22.9, ,5.0, ,4.2, ,2.66, ,0.0, ,52.0, ,85.0, ,28.0, ,13.8, ,163.0, ,0.8, ,148.3, ,1.7, ,1626,33.663325,-117.09338
2004-11-16,321,179,metric,"92596, 92584, 92548",daily,12.7, ,23.2, ,5.0, ,5.9, ,2.24, ,0.0, ,63.0, ,92.0, ,29.0, ,13.7, ,152.0, ,0.9, ,123.9, ,1.4, ,1626,33.663325,-117.09338
2004-11-17,322,179,metric,"92596, 92584, 92548",daily,13.8, ,24.0, ,7.7, ,7.3, ,2.05, ,0.0, ,65.0, ,92.0, ,32.0, ,13.9, ,139.0, ,1.0, ,99.3, ,1.1, ,1626,33.663325,-117.09338
2004-11-18,323,179,metric,"92596, 92584, 92548",daily,13.0, ,23.9, ,4.8, ,7.1, ,2.26, ,0.0, ,67.0, ,95.0, ,28.0, ,13.9, ,154.0, ,1.0, ,113.1, ,1.3, ,1626,33.663325,-117.09338
2004-11-19,324,179,metric,"92596, 92584, 92548",daily,11.8, ,20.4, ,3.7, ,7.9, ,2.31, ,0.0, ,77.0, ,98.0, ,41.0, ,13.8, ,153.0, ,1.1, ,168.5, ,2.0, ,1626,33.663325,-117.09338
2004-11-20,325,179,metric,"92596, 92584, 92548",daily,11.4, ,15.8, ,8.2, ,8.8, ,1.27, ,0.0, ,84.0, ,98.0, ,65.0, ,14.0, ,105.0, ,1.1, ,220.8, ,2.6, ,1626,33.663325,-117.09338
2004-11-21,326,179,metric,"92596, 92584, 92548",daily,3.8, ,8.8,Y,-0.5,Y,2.6, ,0.24,R,26.8, ,92.0, ,100.0, ,78.0, ,11.9, ,42.0, ,0.7, ,266.4, ,3.1, ,1626,33.663325,-117.09338
2004-11-22,327,179,metric,"92596, 92584, 92548",daily,5.4, ,12.5,Y,0.0,Y,2.4, ,1.41, ,0.0, ,81.0, ,100.0, ,55.0, ,11.0, ,130.0, ,0.7, ,120.6, ,1.4, ,1626,33.663325,-117.09338
2004-11-23,328,179,metric,"92596, 92584, 92548",daily,6.4, ,15.4, ,-0.9,Y,4.3, ,1.52, ,0.1, ,87.0, ,100.0, ,61.0, ,11.0, ,142.0, ,0.8, ,87.4, ,1.0, ,1626,33.663325,-117.09338
2004-11-24,329,179,metric,"92596, 92584, 92548",daily,7.3, ,18.3, ,-1.8,Y,3.5, ,1.92,R,0.1, ,77.0, ,100.0, ,36.0, ,11.1, ,154.0, ,0.8, ,121.1, ,1.4, ,1626,33.663325,-117.09338
2004-11-25,330,179,metric,"92596, 92584, 92548",daily,9.4, ,21.6, ,-0.3,Y,5.2, ,1.69, ,0.1, ,75.0, ,99.0, ,32.0, ,11.3, ,141.0, ,0.9, ,115.0, ,1.3, ,1626,33.663325,-117.09338
2004-11-26,331,179,metric,"92596, 92584, 92548",daily,9.0, ,17.7, ,1.5, ,6.3, ,1.66, ,0.1, ,83.0, ,100.0, ,52.0, ,11.7, ,147.0, ,1.0, ,99.3, ,1.1, ,1626,33.663325,-117.09338
2004-11-27,332,179,metric,"92596, 92584, 92548",daily,1.7,H,7.1,R,-4.8,R,1.7, ,1.46,R,0.9, ,100.0, ,100.0,H,90.0,H,11.9, ,48.0, ,0.7, ,240.0, ,2.8, ,1626,33.663325,-117.09338
2004-11-28,333,179,metric,"92596, 92584, 92548",daily,6.8, ,11.1,Y,1.7, ,-3.7, ,2.68, ,0.0, ,47.0, ,98.0, ,21.0, ,11.6, ,156.0, ,0.5, ,282.8, ,3.3, ,1626,33.663325,-117.09338
2004-11-29,334,179,metric,"92596, 92584, 92548",daily,4.0, ,13.2, ,-2.8,Y,-5.9, ,1.89, ,0.0, ,48.0, ,82.0, ,20.0, ,10.4, ,157.0, ,0.4, ,158.4, ,1.8, ,1626,33.663325,-117.09338
2004-11-30,335,179,metric,"92596, 92584, 92548",daily,3.9, ,15.1, ,-4.4,R,-4.6, ,1.79,R,0.0, ,54.0, ,87.0, ,19.0, ,9.6, ,150.0, ,0.4, ,123.7, ,1.4, ,1626,33.663325,-117.09338
2004-12-01,336,179,metric,"92596, 92584, 92548",daily,4.6, ,15.9, ,-4.4,Y,-3.3, ,1.8, ,0.0, ,56.0, ,91.0, ,23.0, ,9.2, ,153.0, ,0.5, ,105.4, ,1.2, ,1626,33.663325,-117.09338
2004-12-02,337,179,metric,"92596, 92584, 92548",daily,4.9, ,16.3, ,-3.7,Y,-3.2, ,2.0, ,0.0, ,55.0, ,91.0, ,21.0, ,8.9, ,150.0, ,0.5, ,136.1, ,1.6, ,1626,33.663325,-117.09338
2004-12-03,338,179,metric,"92596, 92584, 92548",daily,6.1, ,18.7, ,-3.4,Y,-3.4, ,2.23, ,0.0, ,51.0, ,89.0, ,21.0, ,8.7, ,148.0, ,0.5, ,154.7, ,1.8, ,1626,33.663325,-117.09338
2004-12-04,339,179,metric,"92596, 92584, 92548",daily,4.5, ,11.3, ,-3.3,Y,1.7, ,0.6, ,0.0, ,82.0, ,94.0, ,61.0, ,8.5, ,64.0, ,0.7, ,118.4, ,1.4, ,1626,33.663325,-117.09338
2004-12-05,340,179,metric,"92596, 92584, 92548",daily,5.0, ,8.8,Y,0.0, ,4.1, ,0.33, ,8.9,R,94.0, ,100.0, ,63.0, ,8.7, ,12.0, ,0.8, ,148.0, ,1.7, ,1626,33.663325,-117.09338
2004-12-06,341,179,metric,"92596, 92584, 92548",daily,4.0, ,11.1, ,-2.2,Y,2.5, ,0.73,R,0.1, ,90.0, ,100.0, ,67.0, ,8.7, ,87.0, ,0.7, ,108.3, ,1.3, ,1626,33.663325,-117.09338
2004-12-07,342,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.2,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2004-12-08,343,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2004-12-09,344,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2004-12-10,345,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2004-12-11,346,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2004-12-12,347,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2004-12-13,348,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.11,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2004-12-14,349,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2004-12-15,350,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2004-12-16,351,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2004-12-17,352,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2004-12-18,353,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2004-12-19,354,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2004-12-20,355,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2004-12-21,356,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2004-12-22,357,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2004-12-23,358,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2004-12-24,359,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2004-12-25,360,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2004-12-26,361,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2004-12-27,362,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2004-12-28,363,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2004-12-29,364,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2004-12-30,365,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2004-12-31,366,179,metric,"92596, 92584, 92548",daily,0.2,H,5.3,R,-5.8,Y,-0.2, ,0.03,H,5.6,R,97.0, ,100.0,H,100.0,H,10.3,H,58.0,H,0.6,H,212.5,H,2.5,H,1626,33.663325,-117.09338
