Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-29,334,179,metric,"92596, 92584, 92548",daily,10.2, ,19.4, ,3.1, ,1.2, ,2.09, ,0.1, ,54.0, ,95.0, ,19.0, ,8.6, ,166.0,R,0.7, ,120.9, ,1.4, ,1626,33.663325,-117.09338
2016-11-30,335,179,metric,"92596, 92584, 92548",daily,13.0, ,19.0, ,4.9, ,-0.7, ,1.93, ,0.0, ,39.0, ,91.0, ,20.0, ,9.2, ,161.0,R,0.6, ,98.5, ,1.1, ,1626,33.663325,-117.09338
2016-12-01,336,179,metric,"92596, 92584, 92548",daily,10.8, ,17.1, ,3.6, ,5.3, ,1.74, ,0.0, ,68.0, ,95.0, ,33.0, ,8.7, ,139.0, ,0.9, ,116.6, ,1.4, ,1626,33.663325,-117.09338
2016-12-02,337,179,metric,"92596, 92584, 92548",daily,10.4, ,16.4, ,3.9, ,-8.4, ,2.21,H,0.0, ,26.0, ,95.0,H,0.0,H,8.9, ,160.0,R,0.3,H,236.5, ,2.7, ,1626,33.663325,-117.09338
2016-12-03,338,179,metric,"92596, 92584, 92548",daily,9.5, ,19.4, ,1.0, ,-33.1,Y,1.64, ,0.0, ,3.0,Y,35.0,H,0.0,H,7.7, ,164.0,R,0.0,Y,124.2, ,1.4, ,1626,33.663325,-117.09338
2016-12-04,339,179,metric,"92596, 92584, 92548",daily,11.9, ,25.8, ,1.1, ,-50.1,Y,1.39, ,0.0, ,0.0,Y,0.0,H,0.0,H,8.0, ,160.0,R,0.0,Y,69.8, ,0.8, ,1626,33.663325,-117.09338
2016-12-05,340,179,metric,"92596, 92584, 92548",daily,11.0, ,18.2, ,2.3, ,-51.7,Y,2.27, ,0.0, ,0.0,Y,0.0,H,0.0,H,8.2, ,134.0, ,0.0,Y,138.2, ,1.6, ,1626,33.663325,-117.09338
2016-12-06,341,179,metric,"92596, 92584, 92548",daily,12.1, ,15.6, ,8.1, ,-51.7,Y,2.13,H,0.0, ,0.0,Y,0.0,H,0.0,H,9.1, ,77.0, ,0.0,Y,191.3, ,2.2, ,1626,33.663325,-117.09338
2016-12-07,342,179,metric,"92596, 92584, 92548",daily,11.1, ,17.4, ,7.1, ,-51.7,Y,1.61,R,0.0, ,0.0,Y,0.0,H,0.0,H,9.1, ,122.0, ,0.0,Y,57.6, ,0.7, ,1626,33.663325,-117.09338
2016-12-08,343,179,metric,"92596, 92584, 92548",daily,11.3, ,20.5, ,3.8, ,-51.7,Y,1.9, ,0.0, ,0.0,Y,0.0,H,0.0,H,8.7, ,143.0, ,0.0,Y,91.9, ,1.1, ,1626,33.663325,-117.09338
2016-12-09,344,179,metric,"92596, 92584, 92548",daily,11.6, ,21.8, ,4.2, ,-51.7,Y,1.54,H,0.0, ,0.0,Y,0.0,H,0.0,H,8.9, ,113.0, ,0.0,Y,66.4, ,0.8, ,1626,33.663325,-117.09338
2016-12-10,345,179,metric,"92596, 92584, 92548",daily,12.5, ,20.4, ,4.9, ,-50.1,Y,2.2,H,0.0, ,0.0,Y,1.0,H,0.0,H,9.3, ,135.0, ,0.0,Y,147.7, ,1.7, ,1626,33.663325,-117.09338
2016-12-11,346,179,metric,"92596, 92584, 92548",daily,15.2, ,20.1, ,12.4,Y,-48.8,Y,2.29,H,0.0, ,0.0,Y,1.0,H,0.0,H,10.9, ,106.0, ,0.0,Y,115.5, ,1.3, ,1626,33.663325,-117.09338
2016-12-12,347,179,metric,"92596, 92584, 92548",daily,15.1, ,20.6, ,10.9,Y,-50.1,Y,2.09, ,0.0, ,0.0,Y,0.0,H,0.0,H,11.6, ,115.0, ,0.0,Y,123.2, ,1.4, ,1626,33.663325,-117.09338
2016-12-13,348,179,metric,"92596, 92584, 92548",daily,14.6, ,21.7, ,9.4, ,-50.1,Y,2.37,H,0.0, ,0.0,Y,0.0,H,0.0,H,11.9, ,124.0, ,0.0,Y,138.5, ,1.6, ,1626,33.663325,-117.09338
2016-12-14,349,179,metric,"92596, 92584, 92548",daily,14.0, ,25.8, ,6.1, ,-50.1,Y,2.01, ,0.0, ,0.0,Y,0.0,H,0.0,H,11.1, ,132.0, ,0.0,Y,89.1, ,1.0, ,1626,33.663325,-117.09338
2016-12-15,350,179,metric,"92596, 92584, 92548",daily,14.1, ,22.0, ,7.6, ,-50.1,Y,2.38, ,1.6, ,0.0,Y,0.0,H,0.0,H,10.7, ,78.0, ,0.0,Y,174.3, ,2.0, ,1626,33.663325,-117.09338
2016-12-16,351,179,metric,"92596, 92584, 92548",daily,12.5, ,18.0, ,7.6, ,-51.7,Y,2.99, ,12.5, ,0.0,Y,0.0,H,0.0,H,10.6, ,60.0, ,0.0,Y,392.7,R,4.5,R,1626,33.663325,-117.09338
2016-12-17,352,179,metric,"92596, 92584, 92548",daily,7.6, ,13.8, ,1.5, ,-53.5,Y,1.32,H,0.0, ,0.0,Y,0.0,H,0.0,H,8.6, ,152.0, ,0.0,Y,90.5, ,1.0, ,1626,33.663325,-117.09338
2016-12-18,353,179,metric,"92596, 92584, 92548",daily,6.8, ,17.6, ,-1.0, ,-53.5,Y,1.37, ,0.0, ,0.0,Y,0.0,H,0.0,H,7.0, ,154.0,R,0.0,Y,97.0, ,1.1, ,1626,33.663325,-117.09338
2016-12-19,354,179,metric,"92596, 92584, 92548",daily,7.9, ,22.7, ,-0.8, ,-53.5,Y,1.36,R,0.0, ,0.0,Y,0.0,H,0.0,H,6.2, ,155.0,R,0.0,Y,95.0, ,1.1, ,1626,33.663325,-117.09338
2016-12-20,355,179,metric,"92596, 92584, 92548",daily,11.6, ,24.8, ,0.8, ,-50.1,Y,1.65, ,0.0, ,0.0,Y,0.0,H,0.0,H,6.4, ,135.0, ,0.0,Y,89.0, ,1.0, ,1626,33.663325,-117.09338
2016-12-21,356,179,metric,"92596, 92584, 92548",daily,12.8, ,14.6, ,10.5,Y,-50.1,Y,2.23,H,11.4, ,0.0,Y,0.0,H,0.0,H,8.2, ,30.0, ,0.0,Y,168.3, ,1.9, ,1626,33.663325,-117.09338
2016-12-22,357,179,metric,"92596, 92584, 92548",daily,12.6, ,13.6, ,11.0,Y,-51.7,Y,1.75,H,15.8, ,0.0,Y,0.0,H,0.0,H,9.0, ,31.0, ,0.0,Y,152.5, ,1.8, ,1626,33.663325,-117.09338
2016-12-23,358,179,metric,"92596, 92584, 92548",daily,13.1, ,15.1, ,11.1,Y,-50.1,Y,2.51,H,4.5, ,0.0,Y,0.0,H,0.0,H,9.5, ,42.0, ,0.0,Y,290.6, ,3.4, ,1626,33.663325,-117.09338
2016-12-24,359,179,metric,"92596, 92584, 92548",daily,8.8, ,12.3, ,3.9, ,-53.5,Y,2.34,H,13.7, ,0.0,Y,0.0,H,0.0,H,8.5, ,137.0, ,0.0,Y,358.7,Y,4.2,Y,1626,33.663325,-117.09338
2016-12-25,360,179,metric,"92596, 92584, 92548",daily,6.2, ,12.1, ,0.4, ,-53.5,Y,1.69,H,0.0, ,0.0,Y,0.0,H,0.0,H,6.4, ,144.0, ,0.0,Y,123.6, ,1.4, ,1626,33.663325,-117.09338
2016-12-26,361,179,metric,"92596, 92584, 92548",daily,7.7, ,15.6, ,1.0, ,-53.5,Y,1.53,H,0.0, ,0.0,Y,0.0,H,0.0,H,6.0, ,118.0, ,0.0,Y,97.6, ,1.1, ,1626,33.663325,-117.09338
2016-12-27,362,179,metric,"92596, 92584, 92548",daily,9.9, ,21.8, ,1.7, ,-51.7,Y,1.87, ,0.0, ,0.0,Y,0.0,H,0.0,H,6.3, ,144.0, ,0.0,Y,109.9, ,1.3, ,1626,33.663325,-117.09338
2016-12-28,363,179,metric,"92596, 92584, 92548",daily,11.8, ,27.2, ,2.8, ,-50.1,Y,1.58, ,0.0, ,0.0,Y,0.0,H,0.0,H,7.1, ,141.0, ,0.0,Y,83.4, ,1.0, ,1626,33.663325,-117.09338
2016-12-29,364,179,metric,"92596, 92584, 92548",daily,14.0, ,27.1, ,3.4, ,-50.1,Y,1.99, ,0.0, ,0.0,Y,0.0,H,0.0,H,7.7, ,138.0, ,0.0,Y,80.6, ,0.9, ,1626,33.663325,-117.09338
2016-12-30,365,179,metric,"92596, 92584, 92548",daily,12.1, ,15.5, ,8.9,Y,-51.7,Y,1.85,H,0.6, ,0.0,Y,0.0,H,0.0,H,8.3, ,39.0, ,0.0,Y,144.4, ,1.7, ,1626,33.663325,-117.09338
2016-12-31,366,179,metric,"92596, 92584, 92548",daily,11.1, ,13.6, ,7.5, ,-31.1,Y,2.0,H,11.6, ,3.0,Y,31.0,H,0.0,H,8.4, ,37.0, ,0.0,Y,208.7, ,2.4, ,1626,33.663325,-117.09338
