Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-08-01,213,179,metric,"92596, 92584, 92548",daily,21.8, ,31.4, ,15.4, ,16.2, ,5.47,R,0.0, ,71.0, ,94.0, ,42.0, ,23.6, ,317.0, ,1.8, ,69.1,Y,0.8,Y,1626,33.663325,-117.09338
2009-08-02,214,179,metric,"92596, 92584, 92548",daily,23.6, ,33.2, ,16.4, ,16.0, ,5.74,R,0.0, ,63.0, ,94.0, ,35.0, ,24.5, ,318.0, ,1.8, ,75.3,Y,0.9,Y,1626,33.663325,-117.09338
2009-08-03,215,179,metric,"92596, 92584, 92548",daily,26.1, ,37.7, ,15.4, ,7.4, ,6.24, ,0.0, ,30.0, ,78.0, ,11.0, ,24.2, ,293.0, ,1.0, ,85.1, ,1.0, ,1626,33.663325,-117.09338
2009-08-04,216,179,metric,"92596, 92584, 92548",daily,25.9, ,37.7, ,15.0, ,8.0, ,6.76,R,0.0, ,32.0, ,89.0, ,13.0, ,23.4, ,302.0, ,1.1, ,134.1, ,1.6, ,1626,33.663325,-117.09338
2009-08-05,217,179,metric,"92596, 92584, 92548",daily,24.4, ,33.8, ,15.2, ,10.0, ,6.02,R,0.0, ,40.0, ,63.0, ,17.0, ,23.1, ,322.0, ,1.2, ,65.3,Y,0.8,Y,1626,33.663325,-117.09338
2009-08-06,218,179,metric,"92596, 92584, 92548",daily,21.3, ,28.4, ,14.6, ,11.6, ,5.55,R,0.0, ,54.0, ,87.0, ,32.0, ,22.2, ,326.0, ,1.4, ,79.0,Y,0.9,Y,1626,33.663325,-117.09338
2009-08-07,219,179,metric,"92596, 92584, 92548",daily,19.1, ,26.8, ,14.3, ,13.3, ,5.11,R,0.0, ,69.0, ,89.0, ,44.0, ,21.7, ,316.0, ,1.5, ,90.0, ,1.0, ,1626,33.663325,-117.09338
2009-08-08,220,179,metric,"92596, 92584, 92548",daily,19.6, ,28.8, ,10.8, ,12.3, ,5.35,R,0.0, ,63.0, ,90.0, ,34.0, ,21.4, ,321.0, ,1.4, ,62.5,Y,0.7,Y,1626,33.663325,-117.09338
2009-08-09,221,179,metric,"92596, 92584, 92548",daily,20.8, ,29.4, ,11.6, ,12.9, ,5.4,R,0.0, ,60.0, ,79.0, ,42.0, ,21.5, ,316.0, ,1.5, ,47.3,R,0.5,R,1626,33.663325,-117.09338
2009-08-10,222,179,metric,"92596, 92584, 92548",daily,20.6, ,31.9, ,11.8, ,14.4, ,5.35,R,0.0, ,68.0, ,96.0, ,36.0, ,21.9, ,317.0, ,1.6, ,48.9,R,0.6,R,1626,33.663325,-117.09338
2009-08-11,223,179,metric,"92596, 92584, 92548",daily,22.2, ,32.1, ,14.5, ,15.3, ,5.49,R,0.0, ,65.0, ,96.0, ,38.0, ,22.4, ,301.0, ,1.7, ,70.5,Y,0.8,Y,1626,33.663325,-117.09338
2009-08-12,224,179,metric,"92596, 92584, 92548",daily,23.0, ,33.0, ,13.3, ,14.3, ,5.51,R,0.0, ,58.0, ,89.0, ,32.0, ,22.6, ,311.0, ,1.6, ,44.2,R,0.5,R,1626,33.663325,-117.09338
2009-08-13,225,179,metric,"92596, 92584, 92548",daily,21.8, ,33.2, ,12.7, ,14.1, ,5.37,R,0.0, ,62.0, ,89.0, ,27.0, ,22.3, ,305.0, ,1.6, ,60.9,Y,0.7,Y,1626,33.663325,-117.09338
2009-08-14,226,179,metric,"92596, 92584, 92548",daily,19.9, ,29.1, ,14.0, ,13.6, ,4.97,R,0.0, ,67.0, ,96.0, ,33.0, ,21.8, ,298.0, ,1.6, ,44.1,R,0.5,R,1626,33.663325,-117.09338
2009-08-15,227,179,metric,"92596, 92584, 92548",daily,19.2, ,27.0, ,14.0, ,13.6, ,4.76,R,0.0, ,70.0, ,95.0, ,41.0, ,21.3, ,285.0, ,1.6, ,85.4, ,1.0, ,1626,33.663325,-117.09338
2009-08-16,228,179,metric,"92596, 92584, 92548",daily,18.9, ,28.5, ,10.7, ,11.1, ,5.67,R,0.0, ,61.0, ,96.0, ,28.0, ,20.8, ,302.0, ,1.3, ,141.8, ,1.6, ,1626,33.663325,-117.09338
2009-08-17,229,179,metric,"92596, 92584, 92548",daily,19.7, ,29.9, ,9.4, ,12.0, ,5.29,R,0.0, ,61.0, ,91.0, ,33.0, ,21.0, ,313.0, ,1.4, ,70.7,Y,0.8,Y,1626,33.663325,-117.09338
2009-08-18,230,179,metric,"92596, 92584, 92548",daily,20.1, ,30.0, ,10.3, ,13.1, ,5.26,R,0.0, ,64.0, ,93.0, ,35.0, ,21.3, ,304.0, ,1.5, ,56.3,Y,0.7,Y,1626,33.663325,-117.09338
2009-08-19,231,179,metric,"92596, 92584, 92548",daily,20.4, ,29.8, ,13.4, ,13.6, ,5.04,R,0.0, ,65.0, ,96.0, ,34.0, ,21.5, ,284.0, ,1.6, ,95.3, ,1.1, ,1626,33.663325,-117.09338
2009-08-20,232,179,metric,"92596, 92584, 92548",daily,22.0, ,32.7, ,11.9, ,13.4, ,5.47,R,0.0, ,58.0, ,93.0, ,30.0, ,21.8, ,294.0, ,1.5, ,77.0,Y,0.9,Y,1626,33.663325,-117.09338
2009-08-21,233,179,metric,"92596, 92584, 92548",daily,22.5, ,29.2, ,15.5, ,14.2, ,2.67,R,0.0, ,59.0, ,77.0, ,37.0, ,21.5, ,142.0, ,1.6, ,99.3, ,1.1, ,1626,33.663325,-117.09338
2009-08-22,234,179,metric,"92596, 92584, 92548",daily,24.5, ,31.9, ,18.1, ,15.5, ,4.22,R,0.0, ,57.0, ,81.0, ,41.0, ,22.1, ,223.0, ,1.8, ,56.9,Y,0.7,Y,1626,33.663325,-117.09338
2009-08-23,235,179,metric,"92596, 92584, 92548",daily,23.1, ,31.0, ,15.3, ,14.1, ,5.41,R,0.0, ,57.0, ,88.0, ,31.0, ,22.3, ,296.0, ,1.6, ,65.9,Y,0.8,Y,1626,33.663325,-117.09338
2009-08-24,236,179,metric,"92596, 92584, 92548",daily,23.9, ,33.4, ,13.7, ,12.4, ,5.55,R,0.0, ,48.0, ,86.0, ,25.0, ,22.4, ,298.0, ,1.4, ,54.9,R,0.6,R,1626,33.663325,-117.09338
2009-08-25,237,179,metric,"92596, 92584, 92548",daily,23.9, ,34.6, ,13.5, ,8.7, ,5.47,R,0.0, ,38.0, ,77.0, ,19.0, ,22.2, ,296.0, ,1.1, ,38.6,I,0.4,I,1626,33.663325,-117.09338
2009-08-26,238,179,metric,"92596, 92584, 92548",daily,24.2, ,38.4, ,11.6, ,5.1,Y,5.58,R,0.0, ,29.0,Y,68.0, ,11.0, ,21.4, ,302.0, ,0.9,Y,38.6,I,0.4,I,1626,33.663325,-117.09338
2009-08-27,239,179,metric,"92596, 92584, 92548",daily,25.8, ,39.4, ,11.7, ,4.6,Y,6.25,R,0.0, ,26.0,Y,56.0, ,10.0, ,21.3, ,292.0, ,0.9,Y,98.6, ,1.1, ,1626,33.663325,-117.09338
2009-08-28,240,179,metric,"92596, 92584, 92548",daily,26.7, ,40.0, ,14.2, ,6.9,Y,6.09, ,0.0, ,29.0,Y,54.0, ,16.0, ,21.7, ,282.0, ,1.0,Y,80.4,Y,0.9,Y,1626,33.663325,-117.09338
2009-08-29,241,179,metric,"92596, 92584, 92548",daily,27.7, ,39.7, ,15.9, ,6.9,Y,6.11, ,0.0, ,27.0,Y,52.0, ,14.0, ,22.1, ,266.0, ,1.0,Y,105.1, ,1.2, ,1626,33.663325,-117.09338
2009-08-30,242,179,metric,"92596, 92584, 92548",daily,26.1, ,39.8, ,15.0, ,7.7, ,6.01,R,0.0, ,31.0, ,56.0, ,14.0, ,22.0, ,283.0, ,1.1, ,101.1, ,1.2, ,1626,33.663325,-117.09338
2009-08-31,243,179,metric,"92596, 92584, 92548",daily,26.8, ,39.7, ,15.4, ,8.5, ,5.78, ,0.0, ,32.0, ,68.0, ,9.0, ,22.1, ,259.0, ,1.1, ,119.8, ,1.4, ,1626,33.663325,-117.09338
2009-09-01,244,179,metric,"92596, 92584, 92548",daily,27.5, ,37.1, ,20.0, ,13.4, ,5.13,R,0.0, ,42.0, ,69.0, ,25.0, ,22.6, ,254.0, ,1.5, ,53.5,Y,0.6,Y,1626,33.663325,-117.09338
2009-09-02,245,179,metric,"92596, 92584, 92548",daily,27.4, ,37.2, ,18.5, ,13.1, ,4.92,R,0.0, ,41.0, ,64.0, ,24.0, ,22.9, ,257.0, ,1.5, ,44.5,Y,0.5,Y,1626,33.663325,-117.09338
2009-09-03,246,179,metric,"92596, 92584, 92548",daily,27.5, ,39.3, ,18.8, ,12.6, ,4.88,R,0.0, ,40.0, ,72.0, ,16.0, ,23.5, ,249.0, ,1.5, ,52.6,Y,0.6,Y,1626,33.663325,-117.09338
2009-09-04,247,179,metric,"92596, 92584, 92548",daily,25.6, ,35.2, ,17.1, ,11.9, ,4.92,R,0.0, ,42.0, ,64.0, ,24.0, ,23.0, ,264.0, ,1.4, ,40.8,Y,0.5,Y,1626,33.663325,-117.09338
2009-09-05,248,179,metric,"92596, 92584, 92548",daily,24.2, ,33.8, ,15.7, ,12.4, ,5.06,R,0.0, ,47.0, ,75.0, ,29.0, ,22.4, ,267.0, ,1.4, ,69.2,Y,0.8,Y,1626,33.663325,-117.09338
2009-09-06,249,179,metric,"92596, 92584, 92548",daily,22.1, ,31.7, ,12.2, ,8.7, ,4.91,R,0.0, ,42.0, ,78.0, ,14.0, ,21.3, ,289.0, ,1.1, ,49.9,Y,0.6,Y,1626,33.663325,-117.09338
2009-09-07,250,179,metric,"92596, 92584, 92548",daily,19.9, ,29.4, ,10.7, ,8.9, ,5.73, ,0.0, ,49.0, ,92.0, ,22.0, ,20.3, ,287.0, ,1.1, ,177.3, ,2.1, ,1626,33.663325,-117.09338
2009-09-08,251,179,metric,"92596, 92584, 92548",daily,19.4, ,28.2, ,9.8, ,10.1, ,5.74, ,0.0, ,55.0, ,93.0, ,21.0, ,19.9, ,282.0, ,1.2, ,189.6, ,2.2, ,1626,33.663325,-117.09338
2009-09-09,252,179,metric,"92596, 92584, 92548",daily,21.5, ,31.8, ,10.6, ,9.9, ,5.82, ,0.0, ,48.0, ,92.0, ,22.0, ,20.1, ,274.0, ,1.2, ,153.9, ,1.8, ,1626,33.663325,-117.09338
2009-09-10,253,179,metric,"92596, 92584, 92548",daily,25.4, ,38.4, ,13.9, ,10.9, ,5.8, ,0.0, ,40.0, ,70.0, ,14.0, ,20.9, ,265.0, ,1.3, ,121.2, ,1.4, ,1626,33.663325,-117.09338
2009-09-11,254,179,metric,"92596, 92584, 92548",daily,24.1, ,33.9, ,16.6, ,14.5, ,4.88,R,0.0, ,55.0, ,81.0, ,29.0, ,21.9, ,241.0, ,1.7, ,134.4, ,1.6, ,1626,33.663325,-117.09338
2009-09-12,255,179,metric,"92596, 92584, 92548",daily,21.5, ,29.6, ,14.3, ,14.1, ,4.47,R,0.0, ,63.0, ,85.0, ,38.0, ,21.7, ,264.0, ,1.6, ,66.5,Y,0.8,Y,1626,33.663325,-117.09338
2009-09-13,256,179,metric,"92596, 92584, 92548",daily,18.4, ,25.1, ,15.2, ,13.9, ,3.89,R,0.0, ,75.0, ,95.0, ,51.0, ,20.8, ,243.0, ,1.6, ,82.6, ,1.0, ,1626,33.663325,-117.09338
2009-09-14,257,179,metric,"92596, 92584, 92548",daily,18.8, ,25.3, ,15.2, ,13.4, ,3.4,R,0.0, ,71.0, ,88.0, ,47.0, ,20.4, ,213.0, ,1.5, ,54.6,Y,0.6,Y,1626,33.663325,-117.09338
2009-09-15,258,179,metric,"92596, 92584, 92548",daily,19.2, ,29.2, ,13.8, ,13.2, ,4.31,R,0.0, ,68.0, ,96.0, ,35.0, ,20.9, ,260.0, ,1.5, ,88.2, ,1.0, ,1626,33.663325,-117.09338
2009-09-16,259,179,metric,"92596, 92584, 92548",daily,20.8, ,33.0, ,12.0, ,13.6, ,4.91,R,0.0, ,63.0, ,88.0, ,31.0, ,20.6, ,258.0, ,1.6, ,128.6, ,1.5, ,1626,33.663325,-117.09338
2009-09-17,260,179,metric,"92596, 92584, 92548",daily,23.5, ,35.0, ,13.1, ,14.5, ,4.79,R,0.0, ,57.0, ,91.0, ,26.0, ,21.0, ,260.0, ,1.7, ,72.3,Y,0.8,Y,1626,33.663325,-117.09338
2009-09-18,261,179,metric,"92596, 92584, 92548",daily,24.8, ,35.4, ,14.9, ,12.9, ,4.85,R,0.0, ,47.0, ,83.0, ,22.0, ,21.3, ,247.0, ,1.5, ,78.4, ,0.9, ,1626,33.663325,-117.09338
2009-09-19,262,179,metric,"92596, 92584, 92548",daily,23.2,H,32.6, ,14.2, ,11.9, ,4.57,R,0.0,H,49.0, ,83.0,H,27.0,H,21.2,H,251.0, ,1.4,H,94.5,H,1.1,H,1626,33.663325,-117.09338
2009-09-20,263,179,metric,"92596, 92584, 92548",daily,22.2, ,32.2, ,13.2, ,10.0, ,4.64,R,0.0, ,46.0, ,70.0, ,26.0, ,20.7, ,255.0, ,1.2, ,61.1,Y,0.7,Y,1626,33.663325,-117.09338
2009-09-21,264,179,metric,"92596, 92584, 92548",daily,21.4, ,33.9, ,11.5, ,10.3, ,4.45,R,0.0, ,49.0, ,95.0, ,23.0, ,20.5, ,254.0, ,1.3, ,55.6,Y,0.6,Y,1626,33.663325,-117.09338
2009-09-22,265,179,metric,"92596, 92584, 92548",daily,24.5, ,38.8, ,12.0, ,4.5,Y,5.16,R,0.0, ,28.0,Y,73.0, ,3.0, ,20.5, ,266.0,R,0.8,Y,84.4, ,1.0, ,1626,33.663325,-117.09338
2009-09-23,266,179,metric,"92596, 92584, 92548",daily,24.9, ,37.0, ,13.1, ,-1.6,Y,5.69, ,0.0, ,17.0,Y,63.0, ,6.0, ,19.6, ,262.0, ,0.5,Y,150.2, ,1.7, ,1626,33.663325,-117.09338
2009-09-24,267,179,metric,"92596, 92584, 92548",daily,24.0, ,37.7, ,10.7, ,1.2,Y,5.13, ,0.0, ,22.0,Y,45.0, ,9.0, ,19.5, ,255.0, ,0.7,Y,90.5, ,1.0, ,1626,33.663325,-117.09338
2009-09-25,268,179,metric,"92596, 92584, 92548",daily,24.4, ,38.7, ,11.6, ,3.7,Y,5.25,R,0.0, ,26.0,Y,55.0, ,9.0, ,19.7, ,254.0, ,0.8,Y,99.4, ,1.2, ,1626,33.663325,-117.09338
2009-09-26,269,179,metric,"92596, 92584, 92548",daily,24.4, ,39.0, ,12.7, ,7.1, ,4.69,R,0.0, ,33.0, ,56.0, ,12.0, ,20.0, ,252.0, ,1.0, ,64.6,Y,0.7,Y,1626,33.663325,-117.09338
2009-09-27,270,179,metric,"92596, 92584, 92548",daily,23.7, ,36.0, ,12.7, ,9.5, ,4.63,R,0.0, ,40.0, ,68.0, ,20.0, ,20.0, ,250.0, ,1.2, ,77.9, ,0.9, ,1626,33.663325,-117.09338
2009-09-28,271,179,metric,"92596, 92584, 92548",daily,20.3, ,31.0, ,11.4, ,10.1, ,4.8, ,0.0, ,52.0, ,84.0, ,27.0, ,19.8, ,235.0, ,1.2, ,156.0, ,1.8, ,1626,33.663325,-117.09338
2009-09-29,272,179,metric,"92596, 92584, 92548",daily,17.2, ,24.8, ,10.1, ,12.3, ,3.89, ,0.0, ,73.0, ,96.0, ,47.0, ,19.0, ,235.0, ,1.4, ,150.8, ,1.7, ,1626,33.663325,-117.09338
2009-09-30,273,179,metric,"92596, 92584, 92548",daily,18.0, ,27.7, ,10.9, ,8.8, ,3.96,R,0.0, ,55.0, ,89.0, ,19.0, ,19.2, ,243.0, ,1.1, ,100.9, ,1.2, ,1626,33.663325,-117.09338
2009-10-01,274,179,metric,"92596, 92584, 92548",daily,18.1, ,31.0, ,6.2, ,0.6, ,4.66,R,0.0, ,31.0, ,94.0, ,6.0, ,18.0, ,250.0,R,0.6, ,134.4, ,1.6, ,1626,33.663325,-117.09338
2009-10-02,275,179,metric,"92596, 92584, 92548",daily,17.6, ,29.2, ,7.1, ,0.6, ,3.91,R,0.0, ,32.0, ,91.0, ,13.0, ,17.0, ,221.0, ,0.6, ,73.6, ,0.9, ,1626,33.663325,-117.09338
2009-10-03,276,179,metric,"92596, 92584, 92548",daily,16.2, ,24.1, ,6.8, ,5.4, ,3.9,R,0.0, ,49.0, ,84.0, ,23.0, ,16.3, ,242.0, ,0.9, ,115.7, ,1.3, ,1626,33.663325,-117.09338
2009-10-04,277,179,metric,"92596, 92584, 92548",daily,13.2, ,17.2, ,7.3, ,7.5, ,3.16,R,0.0, ,68.0, ,85.0, ,42.0, ,15.9, ,224.0, ,1.0, ,114.7, ,1.3, ,1626,33.663325,-117.09338
2009-10-05,278,179,metric,"92596, 92584, 92548",daily,11.8, ,20.0, ,4.4, ,6.0, ,3.24, ,0.0, ,67.0, ,89.0, ,33.0, ,14.8, ,232.0, ,0.9, ,82.3, ,1.0, ,1626,33.663325,-117.09338
2009-10-06,279,179,metric,"92596, 92584, 92548",daily,13.6, ,21.7, ,5.6, ,8.6, ,3.44, ,0.0, ,72.0, ,92.0, ,36.0, ,15.4, ,228.0, ,1.1, ,172.8, ,2.0, ,1626,33.663325,-117.09338
2009-10-07,280,179,metric,"92596, 92584, 92548",daily,14.6, ,19.8, ,11.1, ,10.0, ,2.35,R,0.0, ,74.0, ,87.0, ,57.0, ,16.1, ,169.0, ,1.2, ,109.1, ,1.3, ,1626,33.663325,-117.09338
2009-10-08,281,179,metric,"92596, 92584, 92548",daily,15.1, ,23.5, ,7.3, ,10.5, ,3.14,R,0.0, ,74.0, ,93.0, ,46.0, ,16.2, ,222.0, ,1.3, ,59.0, ,0.7, ,1626,33.663325,-117.09338
2009-10-09,282,179,metric,"92596, 92584, 92548",daily,14.8, ,23.6, ,5.6, ,9.2, ,3.52, ,0.1, ,69.0, ,96.0, ,40.0, ,16.2, ,216.0, ,1.2, ,133.1, ,1.5, ,1626,33.663325,-117.09338
2009-10-10,283,179,metric,"92596, 92584, 92548",daily,15.0, ,24.7, ,5.4, ,9.4, ,3.39,R,0.0, ,69.0, ,93.0, ,31.0, ,16.3, ,236.0,R,1.2, ,66.5, ,0.8, ,1626,33.663325,-117.09338
2009-10-11,284,179,metric,"92596, 92584, 92548",daily,14.6, ,21.5, ,8.1, ,8.7, ,2.71,R,0.0, ,68.0, ,84.0, ,43.0, ,16.6, ,187.0, ,1.1, ,84.8, ,1.0, ,1626,33.663325,-117.09338
2009-10-12,285,179,metric,"92596, 92584, 92548",daily,12.9, ,15.2,Y,8.9, ,9.3, ,0.7, ,0.4, ,79.0, ,92.0, ,69.0, ,15.1, ,75.0, ,1.2, ,69.4, ,0.8, ,1626,33.663325,-117.09338
2009-10-13,286,179,metric,"92596, 92584, 92548",daily,14.5, ,18.0, ,11.9, ,12.0, ,0.89, ,1.0, ,85.0, ,92.0, ,70.0, ,15.2, ,89.0, ,1.4, ,57.0, ,0.7, ,1626,33.663325,-117.09338
2009-10-14,287,179,metric,"92596, 92584, 92548",daily,17.6, ,23.4, ,12.0, ,13.2, ,1.9, ,0.0, ,75.0, ,91.0, ,59.0, ,16.5, ,136.0, ,1.5, ,69.3, ,0.8, ,1626,33.663325,-117.09338
2009-10-15,288,179,metric,"92596, 92584, 92548",daily,19.6, ,32.5, ,9.8, ,12.4, ,3.33,R,0.1, ,63.0, ,96.0, ,26.0, ,17.7, ,211.0, ,1.4, ,48.0, ,0.6, ,1626,33.663325,-117.09338
2009-10-16,289,179,metric,"92596, 92584, 92548",daily,22.5, ,35.9, ,10.8, ,7.6, ,3.4,R,0.0,H,38.0, ,82.0, ,13.0, ,18.4, ,212.0, ,1.0, ,51.4,H,0.6,H,1626,33.663325,-117.09338
2009-10-17,290,179,metric,"92596, 92584, 92548",daily,22.1, ,36.3,Y,10.6, ,6.6, ,3.75,R,0.0, ,37.0, ,63.0, ,12.0, ,18.2, ,212.0, ,1.0, ,62.7, ,0.7, ,1626,33.663325,-117.09338
2009-10-18,291,179,metric,"92596, 92584, 92548",daily,18.8, ,30.0, ,9.5, ,9.5, ,2.98,R,0.0, ,55.0, ,94.0, ,26.0, ,17.6, ,189.0, ,1.2, ,47.7, ,0.6, ,1626,33.663325,-117.09338
2009-10-19,292,179,metric,"92596, 92584, 92548",daily,16.5, ,22.7, ,12.8, ,12.8, ,2.45,R,0.0, ,79.0, ,96.0, ,57.0, ,17.6, ,175.0, ,1.5, ,57.1, ,0.7, ,1626,33.663325,-117.09338
2009-10-20,293,179,metric,"92596, 92584, 92548",daily,15.8, ,24.5, ,8.7, ,10.4, ,2.63,R,0.0, ,70.0, ,92.0, ,33.0, ,17.2, ,184.0, ,1.3, ,56.6, ,0.7, ,1626,33.663325,-117.09338
2009-10-21,294,179,metric,"92596, 92584, 92548",daily,16.7, ,28.4, ,6.5, ,4.5, ,2.99,R,0.0, ,44.0, ,90.0, ,14.0, ,16.1, ,189.0, ,0.8, ,58.6, ,0.7, ,1626,33.663325,-117.09338
2009-10-22,295,179,metric,"92596, 92584, 92548",daily,16.8, ,28.2, ,5.1, ,4.4, ,3.1,R,0.0, ,44.0, ,75.0, ,21.0, ,15.7, ,193.0, ,0.8, ,49.1, ,0.6, ,1626,33.663325,-117.09338
2009-10-23,296,179,metric,"92596, 92584, 92548",daily,18.3, ,31.8, ,6.2, ,3.3, ,3.33,R,0.0, ,37.0, ,66.0, ,10.0, ,16.0, ,193.0, ,0.8, ,76.0, ,0.9, ,1626,33.663325,-117.09338
2009-10-24,297,179,metric,"92596, 92584, 92548",daily,17.3, ,28.2, ,7.5, ,4.8, ,3.02,R,0.0, ,44.0, ,92.0, ,25.0, ,16.2, ,191.0, ,0.9, ,61.0, ,0.7, ,1626,33.663325,-117.09338
2009-10-25,298,179,metric,"92596, 92584, 92548",daily,19.3, ,32.6, ,7.5, ,-0.4, ,4.06, ,0.0, ,26.0, ,67.0, ,10.0, ,15.8, ,191.0, ,0.6, ,128.5, ,1.5, ,1626,33.663325,-117.09338
2009-10-26,299,179,metric,"92596, 92584, 92548",daily,17.4, ,32.4, ,6.0, ,-3.6, ,3.21,R,0.0, ,24.0, ,79.0, ,7.0, ,15.3, ,191.0, ,0.5, ,75.9, ,0.9, ,1626,33.663325,-117.09338
2009-10-27,300,179,metric,"92596, 92584, 92548",daily,14.2, ,19.0, ,6.8, ,5.5, ,2.55,R,0.0, ,56.0, ,79.0, ,17.0, ,14.4, ,142.0, ,0.9, ,149.4, ,1.7, ,1626,33.663325,-117.09338
2009-10-28,301,179,metric,"92596, 92584, 92548",daily,12.6, ,17.3, ,7.7, ,-12.3,Y,3.45, ,0.0, ,16.0,Y,26.0, ,9.0, ,11.7,Y,190.0, ,0.2,Y,157.9, ,1.8, ,1626,33.663325,-117.09338
2009-10-29,302,179,metric,"92596, 92584, 92548",daily,12.0,H,19.7, ,2.6,Y,-9.3,Y,2.98,R,0.0,H,22.0,Y,50.0,H,8.0,H,11.0,Y,203.0,R,0.3,Y,124.8,H,1.4,H,1626,33.663325,-117.09338
2009-10-30,303,179,metric,"92596, 92584, 92548",daily,15.0,H,25.2, ,3.4,Y,-1.6, ,2.98, ,0.0,R,32.0, ,62.0,H,14.0,H,12.1,Y,230.0,R,0.5,H,90.5,H,1.0,H,1626,33.663325,-117.09338
2009-10-31,304,179,metric,"92596, 92584, 92548",daily,15.6, ,29.0, ,2.6,Y,-0.6, ,3.42, ,0.0, ,33.0, ,65.0, ,13.0, ,12.6,Y,187.0, ,0.6, ,118.1, ,1.4, ,1626,33.663325,-117.09338
2009-11-01,305,179,metric,"92596, 92584, 92548",daily,18.0,H,32.4,Y,3.8, ,-0.1, ,3.07, ,0.0,H,29.0, ,63.0,H,13.0,H,13.6,H,201.0,R,0.6,H,87.6,H,1.0,H,1626,33.663325,-117.09338
2009-11-02,306,179,metric,"92596, 92584, 92548",daily,17.4,H,30.1, ,4.8, ,3.8, ,3.32,R,0.0,H,40.0, ,95.0,H,16.0,H,14.2,H,201.0,R,0.8,H,135.0,H,1.6,H,1626,33.663325,-117.09338
2009-11-03,307,179,metric,"92596, 92584, 92548",daily,18.7,H,32.6,Y,4.2, ,1.1, ,3.26, ,0.0,H,31.0, ,65.0,H,15.0,H,14.6,H,205.0,R,0.7,H,83.6,H,1.0,H,1626,33.663325,-117.09338
2009-11-04,308,179,metric,"92596, 92584, 92548",daily,16.0,H,27.8, ,5.1, ,3.0, ,2.48,R,0.0,H,42.0, ,73.0,H,24.0,H,13.9,H,167.0,H,0.8,H,60.6,H,0.7,H,1626,33.663325,-117.09338
2009-11-05,309,179,metric,"92596, 92584, 92548",daily,13.7,H,22.0, ,4.9, ,7.7, ,2.4,R,0.0,H,67.0, ,93.0,H,38.0,H,13.7,H,192.0,R,1.1,H,66.5,H,0.8,H,1626,33.663325,-117.09338
2009-11-06,310,179,metric,"92596, 92584, 92548",daily,14.2, ,20.2, ,7.1, ,10.1, ,2.1,R,0.0, ,77.0, ,93.0, ,56.0, ,14.5, ,166.0, ,1.2, ,42.7, ,0.5, ,1626,33.663325,-117.09338
2009-11-07,311,179,metric,"92596, 92584, 92548",daily,12.8,H,22.4, ,3.6, ,9.0, ,2.04,R,0.0,H,78.0, ,97.0,H,42.0,H,14.1,H,167.0,H,1.1,H,52.2,H,0.6,H,1626,33.663325,-117.09338
2009-11-08,312,179,metric,"92596, 92584, 92548",daily,13.5,H,25.7, ,2.4, ,4.1, ,2.42,R,0.2,H,53.0, ,97.0,H,19.0,H,14.4,H,185.0,H,0.8,H,56.0,H,0.6,H,1626,33.663325,-117.09338
2009-11-09,313,179,metric,"92596, 92584, 92548",daily,16.4,H,27.4, ,4.2, ,2.6, ,2.32,R,0.0,H,39.0, ,75.0,H,22.0,H,13.8,H,195.0,R,0.7,H,44.9,H,0.5,H,1626,33.663325,-117.09338
2009-11-10,314,179,metric,"92596, 92584, 92548",daily,16.6, ,28.9, ,4.2, ,2.8, ,2.5,R,0.0, ,39.0, ,64.0, ,19.0, ,14.0, ,165.0, ,0.7, ,42.7, ,0.5, ,1626,33.663325,-117.09338
2009-11-11,315,179,metric,"92596, 92584, 92548",daily,16.7, ,26.5, ,8.9, ,3.6, ,1.92,R,0.0, ,42.0, ,63.0, ,25.0, ,14.7, ,112.0, ,0.8, ,54.0, ,0.6, ,1626,33.663325,-117.09338
2009-11-12,316,179,metric,"92596, 92584, 92548",daily,13.8, ,204.7,S,8.3, ,,Q,1.42,R,0.0, ,,Q,100.0, ,24.0, ,13.4, ,100.0, ,5.4,S,68.1, ,0.8, ,1626,33.663325,-117.09338
2009-11-13,317,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2009-11-14,318,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,2.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
2009-11-15,319,179,metric,"92596, 92584, 92548",daily,12.7,H,21.2, ,1.0, ,4.0, ,2.49, ,0.0,H,55.0, ,93.0,H,9.0,H,13.1,H,171.0,H,0.8,H,72.0,H,0.8,H,1626,33.663325,-117.09338
2009-11-16,320,179,metric,"92596, 92584, 92548",daily,10.5, ,24.6, ,-1.3,Y,-9.8, ,2.52, ,0.0, ,23.0, ,54.0, ,7.0, ,11.2, ,162.0, ,0.3, ,86.2, ,1.0, ,1626,33.663325,-117.09338
