Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-12-08,343,179,metric,"92596, 92584, 92548",daily,15.2, ,25.4, ,6.7, ,-7.7, ,2.62, ,0.0, ,20, ,40, ,8, ,9.1, ,101, ,0.3, ,142.6, ,1.7, ,1626,33.663325,-117.09338
2020-12-09,344,179,metric,"92596, 92584, 92548",daily,10.8, ,24.3, ,2.6, ,-2.8, ,2.3, ,0.0, ,38, ,71, ,12, ,9.1, ,123, ,0.5, ,125.3, ,1.5, ,1626,33.663325,-117.09338
2020-12-10,345,179,metric,"92596, 92584, 92548",daily,8.8, ,17.3, ,-0.7, ,4.2, ,2.03, ,0.0, ,73, ,86, ,50, ,8.7, ,151, ,0.8, ,186.4, ,2.2, ,1626,33.663325,-117.09338
2020-12-11,346,179,metric,"92596, 92584, 92548",daily,8.5, ,15.9, ,1.0, ,4.9, ,1.37, ,0.0, ,78, ,97, ,52, ,9.2, ,121, ,0.9, ,91.5, ,1.1, ,1626,33.663325,-117.09338
2020-12-12,347,179,metric,"92596, 92584, 92548",daily,6.8, ,12.5, ,1.1, ,5.4, ,0.53, ,0.0, ,91, ,97, ,77, ,8.1, ,64, ,0.9, ,151.7, ,1.8, ,1626,33.663325,-117.09338
2020-12-13,348,179,metric,"92596, 92584, 92548",daily,8.4, ,19.3, ,-0.7, ,-1.5, ,2.04, ,0.1, ,50, ,99, ,16, ,7.7, ,144, ,0.5, ,117.1, ,1.4, ,1626,33.663325,-117.09338
2020-12-14,349,179,metric,"92596, 92584, 92548",daily,9.7, ,17.2, ,2.1, ,2.3, ,1.98, ,0.0, ,60, ,93, ,28, ,8.5, ,133, ,0.7, ,139.9, ,1.6, ,1626,33.663325,-117.09338
2020-12-15,350,179,metric,"92596, 92584, 92548",daily,7.5, ,19.0, ,-1.4, ,-2.8, ,2.03, ,0.0, ,48, ,94, ,19, ,8.1, ,153, ,0.5, ,114.8, ,1.3, ,1626,33.663325,-117.09338
2020-12-16,351,179,metric,"92596, 92584, 92548",daily,9.1, ,22.1, ,-2.2, ,-3.7, ,2.1, ,0.0, ,40, ,65, ,16, ,7.9, ,151, ,0.5, ,111.9, ,1.3, ,1626,33.663325,-117.09338
2020-12-17,352,179,metric,"92596, 92584, 92548",daily,8.5, ,16.3, ,0.8, ,3.2, ,1.88, ,0.0, ,69, ,96, ,36, ,8.0, ,115, ,0.8, ,208.7, ,2.4, ,1626,33.663325,-117.09338
2020-12-18,353,179,metric,"92596, 92584, 92548",daily,10.2, ,20.4, ,1.2, ,1.8, ,2.17, ,0.0, ,56, ,98, ,19, ,8.7, ,150, ,0.7, ,160.6, ,1.9, ,1626,33.663325,-117.09338
2020-12-19,354,179,metric,"92596, 92584, 92548",daily,8.8, ,23.2, ,-1.6, ,-5.6, ,2.06, ,0.0, ,36, ,72, ,12, ,8.2, ,153, ,0.4, ,123.9, ,1.4, ,1626,33.663325,-117.09338
2020-12-20,355,179,metric,"92596, 92584, 92548",daily,10.7, ,27.6,Y,-1.8, ,-5.9, ,2.21, ,0.0, ,30, ,60, ,10, ,8.1, ,152, ,0.4, ,113.2, ,1.3, ,1626,33.663325,-117.09338
2020-12-21,356,179,metric,"92596, 92584, 92548",daily,12.6, ,27.9,Y,0.5, ,-4.5, ,2.38, ,0.0, ,30, ,57, ,11, ,8.7, ,146, ,0.4, ,117.0, ,1.4, ,1626,33.663325,-117.09338
2020-12-22,357,179,metric,"92596, 92584, 92548",daily,10.3, ,22.5, ,0.2, ,-3.0, ,2.31, ,0.0, ,39, ,66, ,16, ,8.9, ,147, ,0.5, ,138.9, ,1.6, ,1626,33.663325,-117.09338
2020-12-23,358,179,metric,"92596, 92584, 92548",daily,9.4, ,21.5, ,0.8, ,-5.6, ,2.15, ,0.0, ,34, ,72, ,11, ,8.3, ,100, ,0.4, ,141.5, ,1.6, ,1626,33.663325,-117.09338
2020-12-24,359,179,metric,"92596, 92584, 92548",daily,8.3, ,15.7, ,2.3, ,-3.9, ,1.11, ,0.3, ,42, ,70, ,20, ,7.3, ,44, ,0.5, ,128.6, ,1.5, ,1626,33.663325,-117.09338
2020-12-25,360,179,metric,"92596, 92584, 92548",daily,10.3, ,23.8, ,0.7, ,0.0, ,2.0, ,0.0, ,49, ,84, ,22, ,7.8, ,147, ,0.6, ,108.3, ,1.3, ,1626,33.663325,-117.09338
2020-12-26,361,179,metric,"92596, 92584, 92548",daily,10.1, ,22.7, ,-0.7, ,1.6, ,2.02, ,0.0, ,56, ,91, ,24, ,8.5, ,147, ,0.7, ,111.3, ,1.3, ,1626,33.663325,-117.09338
2020-12-27,362,179,metric,"92596, 92584, 92548",daily,9.0, ,16.5, ,1.4, ,5.2, ,0.95, ,0.0, ,77, ,96, ,48, ,8.4, ,75, ,0.9, ,161.3, ,1.9, ,1626,33.663325,-117.09338
2020-12-28,363,179,metric,"92596, 92584, 92548",daily,7.2, ,9.8, ,4.5, ,5.4, ,0.69, ,38.0, ,89, ,94, ,77, ,8.1, ,77, ,0.9, ,235.1, ,2.7, ,1626,33.663325,-117.09338
2020-12-29,364,179,metric,"92596, 92584, 92548",daily,7.7, ,14.6, ,2.5, ,2.9, ,1.77, ,0.0, ,71, ,96, ,42, ,7.4, ,155, ,0.8, ,152.6, ,1.8, ,1626,33.663325,-117.09338
2020-12-30,365,179,metric,"92596, 92584, 92548",daily,7.8, ,19.1, ,-0.2, ,-1.7, ,1.86, ,0.0, ,51, ,86, ,21, ,6.5, ,160,R,0.5, ,134.9, ,1.6, ,1626,33.663325,-117.09338
2020-12-31,366,179,metric,"92596, 92584, 92548",daily,7.9, ,16.8, ,-0.4, ,0.7, ,2.05, ,0.0, ,60, ,88, ,31, ,6.3, ,151, ,0.6, ,196.6, ,2.3, ,1626,33.663325,-117.09338
