Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-11-27,331,179,metric,"92596, 92584, 92548",daily,8.9, ,14.3, ,2.7, ,7.5, ,0.73, ,0.2, ,91.0, ,95, ,73, ,9.7, ,77.0, ,1.0, ,145.4, ,1.7, ,1626,33.663325,-117.09338
2015-11-28,332,179,metric,"92596, 92584, 92548",daily,7.9, ,16.5, ,-0.8, ,-0.3, ,1.93,R,0.0, ,56.0, ,96, ,29, ,9.0, ,166.0,R,0.6, ,107.1, ,1.2, ,1626,33.663325,-117.09338
2015-11-29,333,179,metric,"92596, 92584, 92548",daily,9.4, ,17.8, ,0.7, ,-2.4, ,2.16, ,0.0, ,44.0, ,70, ,21, ,9.5, ,167.0,R,0.5, ,128.7, ,1.5, ,1626,33.663325,-117.09338
2015-11-30,334,179,metric,"92596, 92584, 92548",daily,7.6, ,19.1, ,-2.1, ,-5.8, ,2.22, ,0.0, ,38.0, ,77, ,12, ,8.7, ,155.0, ,0.4, ,133.7, ,1.5, ,1626,33.663325,-117.09338
2015-12-01,335,179,metric,"92596, 92584, 92548",daily,9.6, ,24.1, ,-0.8, ,-5.5, ,2.22, ,0.0, ,34.0, ,63, ,15, ,8.6, ,165.0,R,0.4, ,116.8, ,1.4, ,1626,33.663325,-117.09338
2015-12-02,336,179,metric,"92596, 92584, 92548",daily,11.9, ,26.2, ,-0.1, ,-5.2, ,2.53, ,0.0, ,30.0, ,60, ,12, ,8.8, ,165.0,R,0.4, ,133.7, ,1.5, ,1626,33.663325,-117.09338
2015-12-03,337,179,metric,"92596, 92584, 92548",daily,12.8, ,26.0, ,2.7, ,-2.8, ,2.39, ,0.0, ,34.0, ,57, ,14, ,9.6, ,143.0, ,0.5, ,131.2, ,1.5, ,1626,33.663325,-117.09338
2015-12-04,338,179,metric,"92596, 92584, 92548",daily,8.7, ,18.6, ,0.7, ,2.9, ,1.12, ,0.0, ,67.0, ,95, ,38, ,8.9, ,82.0, ,0.8, ,115.4, ,1.3, ,1626,33.663325,-117.09338
2015-12-05,339,179,metric,"92596, 92584, 92548",daily,12.4, ,26.0, ,-0.4, ,0.4, ,2.49, ,0.0, ,44.0, ,96, ,16, ,8.5, ,163.0,R,0.6, ,151.5, ,1.8, ,1626,33.663325,-117.09338
2015-12-06,340,179,metric,"92596, 92584, 92548",daily,13.1, ,26.8, ,3.5, ,-4.4, ,2.49, ,0.0, ,29.0, ,58, ,10, ,8.7, ,134.0, ,0.4, ,158.7, ,1.8, ,1626,33.663325,-117.09338
2015-12-07,341,179,metric,"92596, 92584, 92548",daily,13.5, ,28.5, ,1.4, ,-3.2, ,2.5, ,0.0, ,31.0, ,54, ,11, ,9.2, ,146.0, ,0.5, ,131.7, ,1.5, ,1626,33.663325,-117.09338
2015-12-08,342,179,metric,"92596, 92584, 92548",daily,16.0, ,30.4,Y,5.7, ,-0.6, ,2.62, ,0.0, ,32.0, ,50, ,16, ,10.4, ,153.0, ,0.6, ,123.2, ,1.4, ,1626,33.663325,-117.09338
2015-12-09,343,179,metric,"92596, 92584, 92548",daily,14.9, ,27.8, ,4.4, ,2.6, ,2.14, ,0.0, ,44.0, ,63, ,25, ,11.1, ,133.0, ,0.7, ,115.2, ,1.3, ,1626,33.663325,-117.09338
2015-12-10,344,179,metric,"92596, 92584, 92548",daily,12.8, ,22.1, ,4.0, ,7.0, ,2.31, ,0.1, ,68.0, ,95, ,34, ,10.2, ,143.0, ,1.0, ,194.0, ,2.2, ,1626,33.663325,-117.09338
2015-12-11,345,179,metric,"92596, 92584, 92548",daily,11.0, ,15.0, ,4.3, ,9.3, ,1.31, ,1.0, ,89.0, ,95, ,68, ,10.6, ,108.0, ,1.2, ,211.8, ,2.5, ,1626,33.663325,-117.09338
2015-12-12,346,179,metric,"92596, 92584, 92548",daily,8.5, ,18.3, ,-0.1, ,2.0, ,2.08, ,0.3,H,64.0, ,95, ,28, ,8.5, ,158.0,R,0.7, ,157.6, ,1.8, ,1626,33.663325,-117.09338
2015-12-13,347,179,metric,"92596, 92584, 92548",daily,9.2, ,16.8, ,-1.5, ,7.0, ,1.89, ,0.6, ,86.0, ,96, ,56, ,8.0, ,146.0, ,1.0, ,295.2,Y,3.4,Y,1626,33.663325,-117.09338
2015-12-14,348,179,metric,"92596, 92584, 92548",daily,7.6, ,13.4, ,-0.8, ,2.0, ,1.76, ,0.6,H,68.0, ,95, ,41, ,8.4, ,157.0,R,0.7, ,170.6, ,2.0, ,1626,33.663325,-117.09338
2015-12-15,349,179,metric,"92596, 92584, 92548",daily,5.3, ,15.3, ,-2.5, ,-3.5, ,1.88, ,0.6,H,53.0, ,95, ,23, ,6.5, ,159.0,R,0.5, ,158.4, ,1.8, ,1626,33.663325,-117.09338
2015-12-16,350,179,metric,"92596, 92584, 92548",daily,5.2, ,15.4, ,-3.4, ,-4.6, ,1.84, ,0.0, ,49.0, ,87, ,21, ,5.6,Y,154.0,R,0.4, ,139.1, ,1.6, ,1626,33.663325,-117.09338
2015-12-17,351,179,metric,"92596, 92584, 92548",daily,7.3, ,20.4, ,-3.1, ,-4.2, ,1.88, ,0.0, ,44.0, ,88, ,17, ,5.8, ,153.0, ,0.4, ,112.9, ,1.3, ,1626,33.663325,-117.09338
2015-12-18,352,179,metric,"92596, 92584, 92548",daily,9.6, ,23.2, ,-0.6, ,-3.0, ,2.1, ,0.0, ,41.0, ,78, ,18, ,6.8, ,156.0,R,0.5, ,119.1, ,1.4, ,1626,33.663325,-117.09338
2015-12-19,353,179,metric,"92596, 92584, 92548",daily,9.2, ,17.3, ,-0.7, ,5.0, ,2.04, ,0.4,H,75.0, ,95, ,38, ,7.0, ,147.0, ,0.9, ,260.9, ,3.0, ,1626,33.663325,-117.09338
2015-12-20,354,179,metric,"92596, 92584, 92548",daily,8.9, ,16.2, ,3.0, ,6.3, ,1.4, ,1.1, ,84.0, ,95, ,54, ,7.6, ,122.0, ,1.0, ,138.0, ,1.6, ,1626,33.663325,-117.09338
2015-12-21,355,179,metric,"92596, 92584, 92548",daily,8.9, ,15.8, ,0.5, ,7.3, ,1.5, ,0.5, ,90.0, ,95, ,61, ,7.2, ,141.0, ,1.0, ,150.8, ,1.7, ,1626,33.663325,-117.09338
2015-12-22,356,179,metric,"92596, 92584, 92548",daily,13.8, ,16.4, ,10.5,Y,0.1, ,3.31, ,0.6, ,39.0, ,95, ,0, ,9.4, ,78.0, ,0.6, ,398.1,R,4.6,R,1626,33.663325,-117.09338
2015-12-23,357,179,metric,"92596, 92584, 92548",daily,13.4, ,17.4, ,9.6,Y,8.6, ,2.06, ,0.2,H,73.0, ,95, ,19, ,10.5, ,116.0, ,1.1, ,318.6,Y,3.7,Y,1626,33.663325,-117.09338
2015-12-24,358,179,metric,"92596, 92584, 92548",daily,10.2, ,16.0, ,4.1, ,7.7, ,1.46, ,0.2, ,85.0, ,95, ,54, ,9.5, ,112.0, ,1.1, ,189.0, ,2.2, ,1626,33.663325,-117.09338
2015-12-25,359,179,metric,"92596, 92584, 92548",daily,8.4, ,14.0, ,0.8, ,5.4, ,1.67, ,0.0, ,81.0, ,95, ,47, ,8.7, ,155.0,R,0.9, ,195.0, ,2.3, ,1626,33.663325,-117.09338
2015-12-26,360,179,metric,"92596, 92584, 92548",daily,7.7, ,15.5, ,-1.5, ,0.8, ,2.26, ,0.0, ,61.0, ,89, ,17, ,7.0, ,157.0,R,0.6, ,312.7,Y,3.6,Y,1626,33.663325,-117.09338
2015-12-27,361,179,metric,"92596, 92584, 92548",daily,4.9, ,16.3, ,-5.8, ,0.3, ,1.62, ,0.0, ,72.0, ,94, ,40, ,5.7, ,148.0, ,0.6, ,135.2, ,1.6, ,1626,33.663325,-117.09338
2015-12-28,362,179,metric,"92596, 92584, 92548",daily,4.2, ,12.4, ,-4.7, ,0.9, ,1.11, ,0.5, ,79.0, ,95, ,20, ,5.0,Y,107.0, ,0.7, ,156.0, ,1.8, ,1626,33.663325,-117.09338
2015-12-29,363,179,metric,"92596, 92584, 92548",daily,6.0, ,14.7, ,-1.7, ,1.4, ,1.48,R,0.3, ,72.0, ,96, ,35, ,5.7, ,157.0,R,0.7, ,102.6, ,1.2, ,1626,33.663325,-117.09338
2015-12-30,364,179,metric,"92596, 92584, 92548",daily,6.3, ,16.6, ,-2.7, ,2.1, ,1.66, ,0.0, ,74.0, ,96, ,41, ,5.8, ,156.0,R,0.7, ,109.9, ,1.3, ,1626,33.663325,-117.09338
2015-12-31,365,179,metric,"92596, 92584, 92548",daily,6.1, ,17.2, ,-3.4, ,0.2, ,1.84, ,0.0, ,66.0, ,96, ,29, ,5.7, ,157.0,R,0.6, ,124.8, ,1.4, ,1626,33.663325,-117.09338
