Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-12-04,338,179,metric,"92596, 92584, 92548",daily,15.8, ,20.1, ,11.7, ,15.4,Y,0.92,R,44.2, ,97.0,Y,100, ,62, ,15.1, ,86, ,1.8,Y,150.6, ,1.7, ,1626,33.663325,-117.09338
2014-12-05,339,179,metric,"92596, 92584, 92548",daily,14.0, ,19.3, ,9.4, ,13.2,Y,1.07,R,0.0, ,95.0,Y,100, ,66, ,14.0, ,94, ,1.5,Y,116.7, ,1.4, ,1626,33.663325,-117.09338
2014-12-06,340,179,metric,"92596, 92584, 92548",daily,14.7, ,20.4, ,10.0, ,13.6,Y,1.69,R,0.0, ,93.0,Y,100, ,60, ,14.2, ,132, ,1.6,Y,136.0, ,1.6, ,1626,33.663325,-117.09338
2014-12-07,341,179,metric,"92596, 92584, 92548",daily,14.9, ,23.5, ,7.7, ,11.6, ,1.97, ,0.1, ,81.0, ,100, ,43, ,13.7, ,132, ,1.4, ,149.6, ,1.7, ,1626,33.663325,-117.09338
2014-12-08,342,179,metric,"92596, 92584, 92548",daily,14.4, ,24.7, ,9.5, ,11.1, ,1.52, ,0.0, ,81.0, ,100, ,41, ,13.5, ,111, ,1.3, ,108.1, ,1.3, ,1626,33.663325,-117.09338
2014-12-09,343,179,metric,"92596, 92584, 92548",daily,13.9, ,24.7, ,6.0, ,9.0, ,2.1, ,0.0, ,72.0, ,100, ,32, ,12.9, ,143, ,1.1, ,129.5, ,1.5, ,1626,33.663325,-117.09338
2014-12-10,344,179,metric,"92596, 92584, 92548",daily,13.4, ,23.1, ,6.0, ,10.0, ,1.65, ,0.0, ,80.0, ,100, ,37, ,12.7, ,124, ,1.2, ,116.1, ,1.3, ,1626,33.663325,-117.09338
2014-12-11,345,179,metric,"92596, 92584, 92548",daily,13.6, ,18.6, ,9.8, ,13.6,Y,1.13,R,0.0, ,100.0,Y,100, ,76, ,12.8, ,101, ,1.6,Y,191.0, ,2.2, ,1626,33.663325,-117.09338
2014-12-12,346,179,metric,"92596, 92584, 92548",daily,11.9, ,15.2, ,9.0, ,11.9,Y,0.24,R,20.3, ,100.0,Y,100, ,73, ,12.5, ,37, ,1.4,Y,289.0,Y,3.3,Y,1626,33.663325,-117.09338
2014-12-13,347,179,metric,"92596, 92584, 92548",daily,9.8, ,15.2, ,4.9, ,8.6, ,1.38,R,0.1, ,92.0, ,100, ,63, ,11.3, ,128, ,1.1, ,110.8, ,1.3, ,1626,33.663325,-117.09338
2014-12-14,348,179,metric,"92596, 92584, 92548",daily,9.6, ,18.3, ,2.9, ,7.4, ,1.53, ,0.1, ,86.0, ,100, ,46, ,10.8, ,134, ,1.0, ,111.3, ,1.3, ,1626,33.663325,-117.09338
2014-12-15,349,179,metric,"92596, 92584, 92548",daily,9.5, ,16.2, ,3.6, ,7.5, ,0.98,R,0.0, ,87.0, ,100, ,50, ,10.2, ,90, ,1.0, ,98.3, ,1.1, ,1626,33.663325,-117.09338
2014-12-16,350,179,metric,"92596, 92584, 92548",daily,9.7, ,13.0, ,5.6, ,10.2, ,0.18,R,0.5, ,100.0, ,100, ,83, ,10.0, ,41, ,1.2, ,123.8, ,1.4, ,1626,33.663325,-117.09338
2014-12-17,351,179,metric,"92596, 92584, 92548",daily,10.9, ,14.8, ,8.7, ,10.7, ,0.96,R,6.3, ,99.0, ,100, ,80, ,10.6, ,93, ,1.3, ,212.1, ,2.5, ,1626,33.663325,-117.09338
2014-12-18,352,179,metric,"92596, 92584, 92548",daily,9.6, ,16.8, ,4.0, ,8.8, ,1.45,R,0.1, ,95.0, ,100, ,62, ,10.4, ,132, ,1.1, ,93.2, ,1.1, ,1626,33.663325,-117.09338
2014-12-19,353,179,metric,"92596, 92584, 92548",daily,9.9, ,16.7, ,3.7, ,7.8, ,1.52,R,0.1, ,87.0, ,100, ,57, ,10.2, ,126, ,1.1, ,133.4, ,1.5, ,1626,33.663325,-117.09338
2014-12-20,354,179,metric,"92596, 92584, 92548",daily,9.6, ,15.0, ,4.5, ,9.6, ,0.73,R,0.0, ,100.0, ,100, ,65, ,9.9, ,78, ,1.2, ,103.9, ,1.2, ,1626,33.663325,-117.09338
2014-12-21,355,179,metric,"92596, 92584, 92548",daily,10.8, ,20.1, ,4.3, ,10.5,Y,1.23,R,0.2, ,98.0,Y,100, ,56, ,10.4, ,112, ,1.3,Y,101.9, ,1.2, ,1626,33.663325,-117.09338
2014-12-22,356,179,metric,"92596, 92584, 92548",daily,13.2, ,24.9, ,4.5, ,10.4,Y,1.82,R,0.0, ,83.0,Y,100, ,42, ,11.2, ,140, ,1.3,Y,110.0, ,1.3, ,1626,33.663325,-117.09338
2014-12-23,357,179,metric,"92596, 92584, 92548",daily,14.1, ,25.8, ,4.9, ,8.6, ,2.12, ,0.0, ,69.0, ,100, ,30, ,11.6, ,138, ,1.1, ,146.8, ,1.7, ,1626,33.663325,-117.09338
2014-12-24,358,179,metric,"92596, 92584, 92548",daily,12.2, ,22.2, ,3.7, ,7.2, ,1.56, ,0.0, ,72.0, ,100, ,34, ,11.1, ,116, ,1.0, ,123.7, ,1.4, ,1626,33.663325,-117.09338
2014-12-25,359,179,metric,"92596, 92584, 92548",daily,10.7, ,14.9, ,2.4, ,3.5, ,2.55, ,0.0, ,61.0, ,100, ,22, ,10.7, ,138, ,0.8, ,262.7, ,3.0, ,1626,33.663325,-117.09338
2014-12-26,360,179,metric,"92596, 92584, 92548",daily,5.6, ,13.8, ,-2.3, ,-3.7, ,1.79, ,0.0, ,51.0, ,90, ,23, ,8.1, ,145, ,0.5, ,142.9, ,1.7, ,1626,33.663325,-117.09338
2014-12-27,361,179,metric,"92596, 92584, 92548",daily,5.4, ,14.8, ,-2.7, ,-4.2, ,1.77, ,0.0, ,50.0, ,89, ,18, ,7.2, ,146, ,0.4, ,140.1, ,1.6, ,1626,33.663325,-117.09338
2014-12-28,362,179,metric,"92596, 92584, 92548",daily,5.5, ,16.1, ,-2.5, ,-0.7, ,1.44, ,0.0, ,64.0, ,100, ,22, ,6.8, ,125, ,0.6, ,88.6, ,1.0, ,1626,33.663325,-117.09338
2014-12-29,363,179,metric,"92596, 92584, 92548",daily,6.3, ,16.9, ,-2.2, ,3.9, ,1.54,R,0.0, ,85.0, ,100, ,42, ,7.3, ,144, ,0.8, ,97.7, ,1.1, ,1626,33.663325,-117.09338
2014-12-30,364,179,metric,"92596, 92584, 92548",daily,6.9, ,11.4, ,3.2, ,6.9, ,0.47,R,5.4, ,100.0, ,100, ,74, ,7.6, ,53, ,1.0, ,237.2, ,2.7, ,1626,33.663325,-117.09338
2014-12-31,365,179,metric,"92596, 92584, 92548",daily,3.6, ,8.6, ,-1.7, ,-0.3, ,1.26, ,6.0, ,76.0, ,100, ,33, ,6.5, ,115, ,0.6, ,224.3, ,2.6, ,1626,33.663325,-117.09338
