Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-11-18,322,179,metric,"92596, 92584, 92548",daily,15.4, ,30.9, ,2.6, ,4.4, ,2.38, ,0.0, ,48.0, ,80.0, ,19.0, ,14.9, ,147.0, ,0.8, ,94.8, ,1.1, ,1626,33.663325,-117.09338
2006-11-19,323,179,metric,"92596, 92584, 92548",daily,16.4, ,31.9,Y,3.0, ,0.7, ,2.88, ,0.0, ,34.0, ,76.0, ,12.0, ,15.1, ,152.0, ,0.6, ,125.5, ,1.5, ,1626,33.663325,-117.09338
2006-11-20,324,179,metric,"92596, 92584, 92548",daily,15.8, ,30.1, ,4.4, ,0.5, ,2.94, ,0.0, ,35.0, ,61.0, ,16.0, ,14.8, ,149.0, ,0.6, ,132.5, ,1.5, ,1626,33.663325,-117.09338
2006-11-21,325,179,metric,"92596, 92584, 92548",daily,13.1, ,23.2, ,3.1, ,3.2, ,2.77, ,0.0, ,51.0, ,81.0, ,28.0, ,14.4, ,145.0, ,0.8, ,178.2, ,2.1, ,1626,33.663325,-117.09338
2006-11-22,326,179,metric,"92596, 92584, 92548",daily,11.5, ,24.1, ,-0.4,Y,1.3, ,2.76, ,0.0, ,49.0, ,84.0, ,25.0, ,13.9, ,144.0, ,0.7, ,154.2, ,1.8, ,1626,33.663325,-117.09338
2006-11-23,327,179,metric,"92596, 92584, 92548",daily,11.7, ,20.8, ,4.3, ,5.8, ,2.14, ,0.0, ,67.0, ,86.0, ,49.0, ,13.9, ,133.0, ,0.9, ,159.9, ,1.9, ,1626,33.663325,-117.09338
2006-11-24,328,179,metric,"92596, 92584, 92548",daily,4.0, ,11.7,Y,-3.1,Y,1.9, ,1.0,R,0.0, ,86.0, ,94.0, ,69.0, ,13.7, ,106.0, ,0.7, ,165.4, ,1.9, ,1626,33.663325,-117.09338
2006-11-25,329,179,metric,"92596, 92584, 92548",daily,7.2, ,15.3, ,2.2, ,3.4, ,1.08, ,0.0, ,77.0, ,88.0, ,55.0, ,13.7, ,93.0, ,0.8, ,169.3, ,2.0, ,1626,33.663325,-117.09338
2006-11-26,330,179,metric,"92596, 92584, 92548",daily,5.5, ,15.5, ,-1.7,Y,2.3, ,0.62,R,0.0, ,80.0, ,93.0, ,55.0, ,13.4, ,71.0, ,0.7, ,148.3, ,1.7, ,1626,33.663325,-117.09338
2006-11-27,331,179,metric,"92596, 92584, 92548",daily,3.3,H,9.3,Y,0.8, ,0.9, ,0.96,R,0.1, ,85.0, ,90.0,H,72.0,H,13.0, ,78.0, ,0.7, ,254.8, ,2.9, ,1626,33.663325,-117.09338
2006-11-28,332,179,metric,"92596, 92584, 92548",daily,5.2, ,12.5,Y,-1.3,Y,0.9, ,1.23,R,0.3, ,74.0, ,91.0, ,55.0, ,12.5, ,89.0, ,0.7, ,257.3, ,3.0, ,1626,33.663325,-117.09338
2006-11-29,333,179,metric,"92596, 92584, 92548",daily,3.9,H,15.9, ,,S,-8.3, ,2.22, ,0.0, ,40.0, ,94.0,H,12.0,H,11.4, ,142.0, ,0.3, ,184.3, ,2.1, ,1626,33.663325,-117.09338
2006-11-30,334,179,metric,"92596, 92584, 92548",daily,5.3, ,19.3, ,-4.6,R,-11.8, ,1.85, ,0.0, ,28.0, ,58.0, ,10.0, ,10.4, ,141.0, ,0.2, ,110.2, ,1.3, ,1626,33.663325,-117.09338
2006-12-01,335,179,metric,"92596, 92584, 92548",daily,8.7, ,23.7, ,-2.3,Y,-9.2, ,2.26, ,0.0, ,27.0, ,55.0, ,9.0, ,10.4, ,140.0, ,0.3, ,118.5, ,1.4, ,1626,33.663325,-117.09338
2006-12-02,336,179,metric,"92596, 92584, 92548",daily,9.9, ,23.7, ,-0.9, ,-7.7, ,2.55, ,0.0, ,28.0, ,61.0, ,7.0, ,10.6, ,141.0, ,0.3, ,141.3, ,1.6, ,1626,33.663325,-117.09338
2006-12-03,337,179,metric,"92596, 92584, 92548",daily,8.0, ,23.5, ,-2.9,Y,-10.6, ,2.23, ,0.0, ,25.0, ,56.0, ,7.0, ,10.2, ,139.0, ,0.3, ,124.8, ,1.4, ,1626,33.663325,-117.09338
2006-12-04,338,179,metric,"92596, 92584, 92548",daily,8.4, ,25.0, ,-3.5,Y,-11.9, ,2.39, ,0.0, ,22.0, ,50.0, ,6.0, ,9.7, ,142.0, ,0.2, ,132.2, ,1.5, ,1626,33.663325,-117.09338
2006-12-05,339,179,metric,"92596, 92584, 92548",daily,8.5, ,25.0, ,-4.4,Y,-9.5, ,2.27, ,0.0, ,27.0, ,58.0, ,7.0, ,9.5, ,143.0, ,0.3, ,114.5, ,1.3, ,1626,33.663325,-117.09338
2006-12-06,340,179,metric,"92596, 92584, 92548",daily,9.6, ,25.9, ,-3.6,Y,-5.1, ,2.21, ,0.0, ,35.0, ,57.0, ,14.0, ,9.6, ,141.0, ,0.4, ,107.5, ,1.2, ,1626,33.663325,-117.09338
2006-12-07,341,179,metric,"92596, 92584, 92548",daily,12.2, ,29.2,Y,-1.1, ,-5.2, ,2.49, ,0.0, ,29.0, ,62.0, ,11.0, ,9.9, ,138.0, ,0.4, ,128.0, ,1.5, ,1626,33.663325,-117.09338
2006-12-08,342,179,metric,"92596, 92584, 92548",daily,9.3, ,24.0, ,-4.1,Y,-2.1, ,2.63, ,0.0, ,45.0, ,91.0, ,16.0, ,10.2, ,136.0, ,0.5, ,194.1, ,2.2, ,1626,33.663325,-117.09338
2006-12-09,343,179,metric,"92596, 92584, 92548",daily,1.2,H,17.8, ,,S,-1.6, ,1.91,R,6.2, ,81.0, ,93.0,H,34.0,H,10.5, ,133.0, ,0.5, ,211.9, ,2.5, ,1626,33.663325,-117.09338
2006-12-10,344,179,metric,"92596, 92584, 92548",daily,3.0,H,13.5, ,-5.3,Y,-0.2, ,1.47,R,3.3, ,80.0, ,93.0,H,59.0,H,11.0, ,120.0, ,0.6, ,280.5, ,3.2, ,1626,33.663325,-117.09338
2006-12-11,345,179,metric,"92596, 92584, 92548",daily,2.1,H,17.0, ,,S,-0.4, ,1.61,H,0.0, ,83.0, ,94.0,H,54.0,H,11.0, ,126.0, ,0.6, ,107.0, ,1.2, ,1626,33.663325,-117.09338
2006-12-12,346,179,metric,"92596, 92584, 92548",daily,3.6,H,19.5, ,,S,-1.1, ,1.55,H,0.0, ,71.0, ,94.0,H,34.0,H,10.9, ,110.0, ,0.6, ,103.2, ,1.2, ,1626,33.663325,-117.09338
2006-12-13,347,179,metric,"92596, 92584, 92548",daily,6.7,H,22.1, ,-8.6,R,1.2, ,1.61,H,0.0, ,68.0, ,90.0,H,36.0,H,11.0, ,113.0, ,0.7, ,109.2, ,1.3, ,1626,33.663325,-117.09338
2006-12-14,348,179,metric,"92596, 92584, 92548",daily,10.3, ,25.2, ,-1.0, ,3.0, ,1.96, ,0.0, ,60.0, ,85.0, ,29.0, ,11.4, ,123.0, ,0.8, ,118.9, ,1.4, ,1626,33.663325,-117.09338
2006-12-15,349,179,metric,"92596, 92584, 92548",daily,4.7,H,20.9, ,-6.8,R,0.8, ,1.66,R,4.0, ,75.0, ,94.0,H,39.0,H,11.5, ,121.0, ,0.6, ,163.5, ,1.9, ,1626,33.663325,-117.09338
2006-12-16,350,179,metric,"92596, 92584, 92548",daily,-1.5,H,5.7,R,-4.4,Y,-4.1, ,0.09,R,1.4, ,82.0, ,93.0,H,71.0,H,11.6, ,39.0, ,0.5, ,165.4, ,1.9, ,1626,33.663325,-117.09338
2006-12-17,351,179,metric,"92596, 92584, 92548",daily,0.7,H,10.8, ,-8.0,R,-3.0, ,0.78, ,0.0, ,76.0, ,92.0,H,54.0,H,10.5, ,88.0, ,0.5, ,133.6, ,1.5, ,1626,33.663325,-117.09338
2006-12-18,352,179,metric,"92596, 92584, 92548",daily,-0.5,H,11.2, ,,S,-5.8, ,1.38, ,0.1, ,67.0, ,94.0,H,33.0,H,9.3, ,126.0, ,0.4, ,132.0, ,1.5, ,1626,33.663325,-117.09338
2006-12-19,353,179,metric,"92596, 92584, 92548",daily,2.3, ,12.8, ,-7.5,R,-6.7, ,1.71,R,0.0, ,51.0, ,85.0, ,21.0, ,8.4, ,130.0, ,0.4, ,147.4, ,1.7, ,1626,33.663325,-117.09338
2006-12-20,354,179,metric,"92596, 92584, 92548",daily,2.2,H,14.7, ,-9.0,R,-5.1, ,1.49,R,0.0, ,58.0, ,87.0,H,23.0,H,7.9, ,126.0, ,0.4, ,101.6, ,1.2, ,1626,33.663325,-117.09338
2006-12-21,355,179,metric,"92596, 92584, 92548",daily,2.3,H,17.5, ,,S,-4.0, ,1.49, ,0.0, ,63.0, ,91.0,H,24.0,H,8.0, ,120.0, ,0.5, ,114.9, ,1.3, ,1626,33.663325,-117.09338
2006-12-22,356,179,metric,"92596, 92584, 92548",daily,3.8,H,16.7, ,-6.2,R,-3.6, ,1.42,R,0.2, ,59.0, ,90.0,H,29.0,H,8.7, ,105.0, ,0.5, ,186.9, ,2.2, ,1626,33.663325,-117.09338
2006-12-23,357,179,metric,"92596, 92584, 92548",daily,8.3, ,21.3, ,-1.8, ,-4.8, ,2.0, ,0.0, ,39.0, ,77.0, ,11.0, ,8.6, ,132.0, ,0.4, ,145.2, ,1.7, ,1626,33.663325,-117.09338
2006-12-24,358,179,metric,"92596, 92584, 92548",daily,9.1, ,22.7, ,-1.1, ,-4.0, ,1.93, ,0.0, ,39.0, ,72.0, ,14.0, ,8.7, ,128.0, ,0.5, ,118.0, ,1.4, ,1626,33.663325,-117.09338
2006-12-25,359,179,metric,"92596, 92584, 92548",daily,10.6, ,25.3, ,-0.5, ,-3.4, ,2.11, ,0.0, ,37.0, ,74.0, ,12.0, ,9.1, ,128.0, ,0.5, ,109.0, ,1.3, ,1626,33.663325,-117.09338
2006-12-26,360,179,metric,"92596, 92584, 92548",daily,10.3, ,23.5, ,-0.9, ,-0.5, ,1.72, ,0.0, ,47.0, ,73.0, ,16.0, ,9.4, ,105.0, ,0.6, ,112.1, ,1.3, ,1626,33.663325,-117.09338
2006-12-27,361,179,metric,"92596, 92584, 92548",daily,5.1,H,13.7, ,-4.2,Y,0.4, ,1.36, ,1.7, ,72.0, ,91.0,H,49.0,H,9.6, ,109.0, ,0.6, ,215.6, ,2.5, ,1626,33.663325,-117.09338
2006-12-28,362,179,metric,"92596, 92584, 92548",daily,5.3, ,15.2, ,-6.7,R,-6.3, ,2.35, ,0.0, ,43.0, ,90.0, ,18.0, ,8.6, ,126.0, ,0.4, ,203.5, ,2.4, ,1626,33.663325,-117.09338
2006-12-29,363,179,metric,"92596, 92584, 92548",daily,6.7, ,19.2, ,-2.8,Y,-3.8, ,1.9, ,0.0, ,47.0, ,76.0, ,19.0, ,8.1, ,130.0, ,0.5, ,137.1, ,1.6, ,1626,33.663325,-117.09338
2006-12-30,364,179,metric,"92596, 92584, 92548",daily,6.3, ,18.8, ,-3.8,Y,-3.2, ,1.93, ,0.0, ,51.0, ,81.0, ,23.0, ,8.1, ,133.0, ,0.5, ,144.5, ,1.7, ,1626,33.663325,-117.09338
2006-12-31,365,179,metric,"92596, 92584, 92548",daily,5.2, ,17.9, ,-5.4,Y,-1.7, ,1.68, ,0.0, ,61.0, ,88.0, ,24.0, ,8.1, ,126.0, ,0.5, ,129.6, ,1.5, ,1626,33.663325,-117.09338
