Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-12-07,341,152,metric,"93012, 93011, 93010",daily,12.8, ,24.0, ,3.9, ,5.1, ,2.08, ,0.0, ,59.0, ,88, ,27, ,12.8, ,131, ,0.9, ,120.7, ,1.4, ,130,34.219386,-118.99244
2010-12-08,342,152,metric,"93012, 93011, 93010",daily,11.3, ,20.2, ,5.6, ,5.6, ,1.76, ,0.0, ,68.0, ,87, ,44, ,12.9, ,130, ,0.9, ,107.7, ,1.2, ,130,34.219386,-118.99244
2010-12-09,343,152,metric,"93012, 93011, 93010",daily,11.6, ,19.2, ,5.6, ,7.7, ,1.57, ,0.0, ,77.0, ,93, ,51, ,13.3, ,118, ,1.1, ,105.1, ,1.2, ,130,34.219386,-118.99244
2010-12-10,344,152,metric,"93012, 93011, 93010",daily,12.1, ,20.1, ,6.7, ,9.5, ,1.45, ,0.0, ,84.0, ,94, ,62, ,14.0, ,117, ,1.2, ,93.7, ,1.1, ,130,34.219386,-118.99244
2010-12-11,345,152,metric,"93012, 93011, 93010",daily,16.1, ,28.1,Y,7.0, ,8.4, ,2.07, ,0.0, ,60.0, ,92, ,31, ,14.9, ,123, ,1.1, ,102.2, ,1.2, ,130,34.219386,-118.99244
2010-12-12,346,152,metric,"93012, 93011, 93010",daily,20.4, ,29.5,Y,13.4, ,5.6, ,2.98,R,0.0, ,38.0, ,60, ,22, ,15.7, ,127, ,0.9, ,150.9, ,1.7, ,130,34.219386,-118.99244
2010-12-13,347,152,metric,"93012, 93011, 93010",daily,15.7, ,26.6,Y,9.7, ,8.7, ,2.09, ,0.0, ,63.0, ,98, ,35, ,15.6, ,129, ,1.1, ,150.4, ,1.7, ,130,34.219386,-118.99244
2010-12-14,348,152,metric,"93012, 93011, 93010",daily,10.0, ,17.8, ,6.1, ,8.8, ,0.22, ,0.2, ,92.0, ,99, ,84, ,14.1, ,43, ,1.1, ,99.9, ,1.2, ,130,34.219386,-118.99244
2010-12-15,349,152,metric,"93012, 93011, 93010",daily,12.0, ,13.1, ,0.0, ,9.6, ,0.1, ,0.0,R,85.0, ,97, ,81, ,14.5, ,13, ,1.2, ,109.7, ,1.3, ,130,34.219386,-118.99244
2010-12-16,350,152,metric,"93012, 93011, 93010",daily,11.2, ,15.4, ,8.2, ,8.2, ,1.42, ,0.0, ,82.0, ,92, ,62, ,14.5, ,119, ,1.1, ,96.2, ,1.1, ,130,34.219386,-118.99244
2010-12-17,351,152,metric,"93012, 93011, 93010",daily,10.8, ,12.2, ,8.9, ,9.4, ,0.18, ,9.9, ,91.0, ,94, ,85, ,13.5, ,35, ,1.2, ,153.5, ,1.8, ,130,34.219386,-118.99244
2010-12-18,352,152,metric,"93012, 93011, 93010",daily,11.9, ,13.1, ,11.2, ,11.2, ,0.03, ,54.5, ,95.0, ,95, ,94, ,14.4, ,28, ,1.3, ,91.9, ,1.1, ,130,34.219386,-118.99244
2010-12-19,353,152,metric,"93012, 93011, 93010",daily,12.0, ,13.6, ,10.7, ,11.2, ,0.0, ,59.4, ,95.0, ,96, ,92, ,14.9, ,12, ,1.3, ,221.4, ,2.6, ,130,34.219386,-118.99244
2010-12-20,354,152,metric,"93012, 93011, 93010",daily,8.7, ,10.8,Y,7.5, ,8.1, ,0.0, ,12.7, ,96.0, ,96, ,96, ,14.5, ,19, ,1.1, ,71.0, ,0.8, ,130,34.219386,-118.99244
2010-12-21,355,152,metric,"93012, 93011, 93010",daily,8.8, ,10.9,Y,6.9, ,7.6, ,0.1, ,10.1, ,92.0, ,96, ,82, ,14.1, ,31, ,1.0, ,100.6, ,1.2, ,130,34.219386,-118.99244
2010-12-22,356,152,metric,"93012, 93011, 93010",daily,9.8, ,11.6, ,8.1, ,8.8, ,0.05, ,15.5, ,93.0, ,94, ,90, ,14.1, ,30, ,1.1, ,101.0, ,1.2, ,130,34.219386,-118.99244
2010-12-23,357,152,metric,"93012, 93011, 93010",daily,9.6, ,13.7, ,6.7, ,7.1, ,1.15, ,0.1, ,85.0, ,95, ,73, ,14.5, ,107, ,1.0, ,108.2, ,1.3, ,130,34.219386,-118.99244
2010-12-24,358,152,metric,"93012, 93011, 93010",daily,9.5, ,17.8, ,3.8, ,6.2, ,1.51, ,0.0, ,80.0, ,96, ,52, ,13.7, ,122, ,0.9, ,98.7, ,1.1, ,130,34.219386,-118.99244
2010-12-25,359,152,metric,"93012, 93011, 93010",daily,11.6, ,15.9, ,8.4, ,6.9, ,1.33, ,15.8, ,73.0, ,94, ,52, ,13.7, ,98, ,1.0, ,114.9, ,1.3, ,130,34.219386,-118.99244
2010-12-26,360,152,metric,"93012, 93011, 93010",daily,8.9, ,15.0, ,4.4, ,4.6, ,1.04, ,0.4, ,75.0, ,95, ,48, ,13.0, ,87, ,0.9, ,109.0, ,1.3, ,130,34.219386,-118.99244
2010-12-27,361,152,metric,"93012, 93011, 93010",daily,10.4, ,20.1, ,2.1, ,0.9, ,2.09, ,0.0, ,52.0, ,87, ,25, ,11.9, ,129, ,0.7, ,117.3, ,1.4, ,130,34.219386,-118.99244
2010-12-28,362,152,metric,"93012, 93011, 93010",daily,10.4, ,17.3, ,5.5, ,4.4, ,1.59, ,0.0, ,66.0, ,86, ,42, ,12.2, ,123, ,0.8, ,111.0, ,1.3, ,130,34.219386,-118.99244
2010-12-29,363,152,metric,"93012, 93011, 93010",daily,10.6, ,13.9, ,6.8, ,6.5, ,0.84, ,15.9, ,76.0, ,94, ,44, ,12.7, ,59, ,1.0, ,167.5, ,1.9, ,130,34.219386,-118.99244
2010-12-30,364,152,metric,"93012, 93011, 93010",daily,7.6, ,14.2, ,2.2, ,-5.5, ,1.84, ,0.0, ,39.0, ,62, ,22, ,10.8, ,131, ,0.4, ,123.7, ,1.4, ,130,34.219386,-118.99244
2010-12-31,365,152,metric,"93012, 93011, 93010",daily,6.5, ,14.0, ,0.8, ,-2.3, ,1.6, ,0.0, ,53.0, ,75, ,29, ,9.9, ,125, ,0.5, ,118.9, ,1.4, ,130,34.219386,-118.99244
