Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-24,329,152,metric,"93012, 93011, 93010",daily,18.2, ,26.9, ,8.2, ,-1.3, ,3.67, ,0.0, ,27.0, ,50.0, ,14.0, ,14.0, ,132, ,0.6, ,206.4, ,2.4, ,130,34.219386,-118.99244
2016-11-25,330,152,metric,"93012, 93011, 93010",daily,13.5, ,26.1, ,5.6, ,1.6, ,2.56, ,0.0, ,44.0, ,84.0, ,15.0, ,12.7, ,133, ,0.7, ,152.2, ,1.8, ,130,34.219386,-118.99244
2016-11-26,331,152,metric,"93012, 93011, 93010",daily,8.2, ,17.0, ,1.6, ,7.1, ,0.66, ,15.0, ,93.0, ,100.0, ,57.0, ,11.1, ,66, ,1.0, ,94.4, ,1.1, ,130,34.219386,-118.99244
2016-11-27,332,152,metric,"93012, 93011, 93010",daily,10.9, ,18.4, ,5.0, ,6.9, ,1.42, ,0.1, ,77.0, ,100.0, ,47.0, ,11.4, ,96, ,1.0, ,142.6, ,1.7, ,130,34.219386,-118.99244
2016-11-28,333,152,metric,"93012, 93011, 93010",daily,10.3, ,16.9, ,5.3, ,6.3, ,1.16, ,0.0, ,77.0, ,99.0, ,50.0, ,11.1, ,94, ,1.0, ,109.0, ,1.3, ,130,34.219386,-118.99244
2016-11-29,334,152,metric,"93012, 93011, 93010",daily,13.4, ,21.9, ,5.1, ,0.8, ,2.84, ,0.0, ,42.0, ,84.0, ,18.0, ,11.5, ,130, ,0.6, ,187.6, ,2.2, ,130,34.219386,-118.99244
2016-11-30,335,152,metric,"93012, 93011, 93010",daily,11.0, ,20.2, ,5.2, ,1.7, ,2.01, ,0.0, ,52.0, ,86.0, ,21.0, ,11.3, ,129, ,0.7, ,125.2, ,1.4, ,130,34.219386,-118.99244
2016-12-01,336,152,metric,"93012, 93011, 93010",daily,11.4, ,21.3, ,5.3, ,4.4, ,1.9, ,0.0, ,62.0, ,87.0, ,26.0, ,11.7, ,118, ,0.8, ,119.6, ,1.4, ,130,34.219386,-118.99244
2016-12-02,337,152,metric,"93012, 93011, 93010",daily,13.4, ,19.4, ,3.8, ,-5.3, ,3.83, ,0.0, ,27.0, ,96.0, ,13.0, ,10.5, ,129, ,0.4, ,297.5,R,3.4,R,130,34.219386,-118.99244
2016-12-03,338,152,metric,"93012, 93011, 93010",daily,14.2, ,24.2, ,6.1, ,-5.2, ,3.16, ,0.0, ,26.0, ,71.0, ,10.0, ,10.5, ,129, ,0.4, ,193.7, ,2.2, ,130,34.219386,-118.99244
2016-12-04,339,152,metric,"93012, 93011, 93010",daily,12.1, ,22.2, ,4.6, ,2.9, ,1.92,R,0.0, ,53.0, ,79.0, ,32.0, ,11.0, ,124, ,0.8, ,85.4, ,1.0, ,130,34.219386,-118.99244
2016-12-05,340,152,metric,"93012, 93011, 93010",daily,10.1, ,17.7, ,3.0, ,7.1, ,1.41, ,0.0, ,82.0, ,99.0, ,51.0, ,10.7, ,109, ,1.0, ,105.3, ,1.2, ,130,34.219386,-118.99244
2016-12-06,341,152,metric,"93012, 93011, 93010",daily,11.1, ,18.1, ,7.0, ,8.7, ,1.29, ,0.0, ,85.0, ,100.0, ,58.0, ,11.5, ,104, ,1.1, ,111.8, ,1.3, ,130,34.219386,-118.99244
2016-12-07,342,152,metric,"93012, 93011, 93010",daily,11.0, ,19.9, ,6.5, ,6.5, ,1.57, ,0.0, ,74.0, ,97.0, ,28.0, ,11.4, ,110, ,1.0, ,126.1, ,1.5, ,130,34.219386,-118.99244
2016-12-08,343,152,metric,"93012, 93011, 93010",daily,12.6, ,18.3, ,6.4, ,8.5, ,1.64, ,0.0, ,76.0, ,98.0, ,44.0, ,12.0, ,118, ,1.1, ,128.5, ,1.5, ,130,34.219386,-118.99244
2016-12-09,344,152,metric,"93012, 93011, 93010",daily,14.9, ,18.5, ,11.9, ,13.6, ,1.03, ,0.0, ,92.0, ,99.0, ,72.0, ,14.0, ,88, ,1.6, ,108.2, ,1.3, ,130,34.219386,-118.99244
2016-12-10,345,152,metric,"93012, 93011, 93010",daily,14.8, ,17.3, ,12.9, ,14.3, ,0.2, ,0.3, ,97.0, ,100.0, ,87.0, ,14.4, ,38, ,1.6, ,121.4, ,1.4, ,130,34.219386,-118.99244
2016-12-11,346,152,metric,"93012, 93011, 93010",daily,15.1, ,19.5, ,12.3, ,14.2, ,1.1, ,0.0, ,94.0, ,100.0, ,76.0, ,15.1, ,96, ,1.6, ,91.8, ,1.1, ,130,34.219386,-118.99244
2016-12-12,347,152,metric,"93012, 93011, 93010",daily,14.4, ,18.3, ,11.8, ,13.2, ,0.99, ,0.0, ,93.0, ,100.0, ,78.0, ,15.2, ,90, ,1.5, ,94.0, ,1.1, ,130,34.219386,-118.99244
2016-12-13,348,152,metric,"93012, 93011, 93010",daily,13.0, ,17.9, ,9.3, ,11.8, ,1.0, ,0.0, ,93.0, ,100.0, ,77.0, ,14.8, ,90, ,1.4, ,100.3, ,1.2, ,130,34.219386,-118.99244
2016-12-14,349,152,metric,"93012, 93011, 93010",daily,12.4, ,19.7, ,6.8, ,10.5, ,1.26, ,0.0, ,88.0, ,100.0, ,66.0, ,13.5, ,101, ,1.3, ,102.7, ,1.2, ,130,34.219386,-118.99244
2016-12-15,350,152,metric,"93012, 93011, 93010",daily,12.9, ,17.0, ,8.6, ,12.0, ,0.23, ,13.8, ,94.0, ,100.0, ,76.0, ,13.1, ,36, ,1.4, ,107.0, ,1.2, ,130,34.219386,-118.99244
2016-12-16,351,152,metric,"93012, 93011, 93010",daily,13.0, ,15.9, ,5.0, ,9.0, ,1.7, ,12.2, ,77.0, ,100.0, ,44.0, ,13.6, ,110, ,1.1, ,212.5, ,2.5, ,130,34.219386,-118.99244
2016-12-17,352,152,metric,"93012, 93011, 93010",daily,7.9, ,18.1, ,1.4, ,-0.2, ,1.66, ,0.0, ,57.0, ,83.0, ,29.0, ,10.7, ,123, ,0.6, ,108.9, ,1.3, ,130,34.219386,-118.99244
2016-12-18,353,152,metric,"93012, 93011, 93010",daily,11.3, ,17.2, ,1.5, ,-7.6, ,3.61, ,0.0, ,26.0, ,75.0, ,13.0, ,9.8, ,125, ,0.3, ,290.2,Y,3.4,Y,130,34.219386,-118.99244
2016-12-19,354,152,metric,"93012, 93011, 93010",daily,15.0, ,19.7, ,11.4, ,-13.8, ,4.62, ,0.0, ,12.0, ,14.0, ,10.0, ,10.6, ,128, ,0.2, ,377.9,R,4.4,R,130,34.219386,-118.99244
2016-12-20,355,152,metric,"93012, 93011, 93010",daily,18.3, ,25.8, ,9.5, ,-10.8, ,3.72, ,0.4, ,13.0, ,26.0, ,9.0, ,11.9, ,125, ,0.3, ,205.6, ,2.4, ,130,34.219386,-118.99244
2016-12-21,356,152,metric,"93012, 93011, 93010",daily,15.8, ,19.6, ,11.2, ,-0.2, ,2.03, ,0.9, ,34.0, ,68.0, ,20.0, ,11.7, ,25, ,0.6, ,232.2, ,2.7, ,130,34.219386,-118.99244
2016-12-22,357,152,metric,"93012, 93011, 93010",daily,13.9, ,22.2, ,6.5, ,6.3, ,2.07, ,0.5, ,60.0, ,94.0, ,38.0, ,12.0, ,96, ,1.0, ,216.6, ,2.5, ,130,34.219386,-118.99244
2016-12-23,358,152,metric,"93012, 93011, 93010",daily,11.7, ,16.6, ,7.7, ,10.2, ,0.24, ,28.7, ,91.0, ,100.0, ,76.0, ,11.4, ,37, ,1.2, ,132.8, ,1.5, ,130,34.219386,-118.99244
2016-12-24,359,152,metric,"93012, 93011, 93010",daily,8.8, ,14.2, ,2.4, ,3.1, ,1.83, ,0.7, ,68.0, ,100.0, ,31.0, ,10.7, ,123, ,0.8, ,148.8, ,1.7, ,130,34.219386,-118.99244
2016-12-25,360,152,metric,"93012, 93011, 93010",daily,7.0, ,13.9, ,0.8, ,0.3, ,1.49, ,0.0, ,62.0, ,92.0, ,32.0, ,9.0, ,114, ,0.6, ,113.2, ,1.3, ,130,34.219386,-118.99244
2016-12-26,361,152,metric,"93012, 93011, 93010",daily,11.5, ,16.0, ,6.3, ,-2.2, ,2.71, ,0.0, ,38.0, ,68.0, ,29.0, ,9.3, ,86, ,0.5, ,315.9,R,3.7,R,130,34.219386,-118.99244
2016-12-27,362,152,metric,"93012, 93011, 93010",daily,14.8, ,23.6, ,8.7, ,-4.5, ,3.29, ,0.0, ,26.0, ,42.0, ,18.0, ,10.5, ,123, ,0.4, ,238.2, ,2.8, ,130,34.219386,-118.99244
2016-12-28,363,152,metric,"93012, 93011, 93010",daily,17.3, ,25.5, ,8.0, ,-3.1, ,3.53, ,0.2, ,25.0, ,46.0, ,16.0, ,11.3, ,125, ,0.5, ,223.3, ,2.6, ,130,34.219386,-118.99244
2016-12-29,364,152,metric,"93012, 93011, 93010",daily,20.9,R,26.8, ,15.5,Y,,I,4.15, ,0.8, ,,R,32.0, ,16.0, ,12.6, ,119, ,0.5, ,248.5,Y,2.9,Y,130,34.219386,-118.99244
2016-12-30,365,152,metric,"93012, 93011, 93010",daily,13.3, ,17.4, ,11.0, ,11.5, ,0.64, ,19.1, ,89.0, ,100.0, ,55.0, ,12.9, ,57, ,1.4, ,124.6, ,1.4, ,130,34.219386,-118.99244
2016-12-31,366,152,metric,"93012, 93011, 93010",daily,10.4, ,12.8, ,4.4, ,10.0, ,0.08, ,0.9, ,97.0, ,100.0, ,76.0, ,12.0, ,23, ,1.2, ,100.1, ,1.2, ,130,34.219386,-118.99244
