Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-12-13,347,152,metric,"93012, 93011, 93010",daily,10.3, ,18.0, ,5.2, ,6.9, ,1.44, ,0.0, ,80, ,92, ,56, ,11.5, ,114, ,1.0, ,105.9, ,1.2, ,130,34.219386,-118.99244
2003-12-14,348,152,metric,"93012, 93011, 93010",daily,9.9, ,14.9, ,6.4, ,8.5, ,0.28, ,6.6, ,91, ,96, ,79, ,11.6, ,46, ,1.1, ,79.7, ,0.9, ,130,34.219386,-118.99244
2003-12-15,349,152,metric,"93012, 93011, 93010",daily,12.0, ,18.8, ,3.2, ,-1.3, ,2.92, ,0.1, ,40, ,95, ,19, ,10.8, ,130, ,0.6, ,204.5, ,2.4, ,130,34.219386,-118.99244
2003-12-16,350,152,metric,"93012, 93011, 93010",daily,16.3, ,19.9, ,13.7, ,-10.2, ,4.04, ,0.0, ,15, ,19, ,11, ,10.8, ,125, ,0.3, ,277.3,Y,3.2,Y,130,34.219386,-118.99244
2003-12-17,351,152,metric,"93012, 93011, 93010",daily,18.0, ,22.4, ,12.8, ,-11.8, ,3.53, ,0.0, ,12, ,24, ,10, ,11.1, ,111, ,0.2, ,210.2, ,2.4, ,130,34.219386,-118.99244
2003-12-18,352,152,metric,"93012, 93011, 93010",daily,16.1, ,27.5,Y,7.8, ,-2.1, ,2.62, ,0.0, ,29, ,73, ,9, ,11.4, ,131, ,0.5, ,121.9, ,1.4, ,130,34.219386,-118.99244
2003-12-19,353,152,metric,"93012, 93011, 93010",daily,13.7, ,24.4, ,4.3, ,1.0, ,2.12, ,0.0, ,42, ,67, ,19, ,11.4, ,109, ,0.7, ,105.3, ,1.2, ,130,34.219386,-118.99244
2003-12-20,354,152,metric,"93012, 93011, 93010",daily,13.6, ,17.6, ,8.6, ,7.8, ,0.6, ,0.0, ,68, ,95, ,49, ,12.2, ,37, ,1.1, ,74.0, ,0.9, ,130,34.219386,-118.99244
2003-12-21,355,152,metric,"93012, 93011, 93010",daily,12.3, ,18.6, ,6.5, ,10.1, ,1.21, ,0.2, ,87, ,95, ,65, ,12.6, ,100, ,1.2, ,92.1, ,1.1, ,130,34.219386,-118.99244
2003-12-22,356,152,metric,"93012, 93011, 93010",daily,15.4, ,22.7, ,5.4, ,4.0, ,2.3, ,0.0, ,46, ,95, ,27, ,12.1, ,85, ,0.8, ,171.8, ,2.0, ,130,34.219386,-118.99244
2003-12-23,357,152,metric,"93012, 93011, 93010",daily,13.6, ,17.7, ,10.9, ,7.7, ,0.53, ,5.3, ,68, ,91, ,31, ,12.2, ,20, ,1.1, ,96.1, ,1.1, ,130,34.219386,-118.99244
2003-12-24,358,152,metric,"93012, 93011, 93010",daily,13.4, ,16.0, ,10.8, ,11.9, ,0.13, ,6.7, ,91, ,97, ,73, ,12.7, ,31, ,1.4, ,73.9, ,0.9, ,130,34.219386,-118.99244
2003-12-25,359,152,metric,"93012, 93011, 93010",daily,13.7, ,17.1, ,10.1, ,12.0, ,0.18, ,14.0, ,89, ,97, ,58, ,13.3, ,19, ,1.4, ,159.7, ,1.8, ,130,34.219386,-118.99244
2003-12-26,360,152,metric,"93012, 93011, 93010",daily,8.2, ,15.5, ,1.9, ,2.3, ,1.76, ,0.0, ,66, ,95, ,42, ,11.7, ,132, ,0.7, ,108.8, ,1.3, ,130,34.219386,-118.99244
2003-12-27,361,152,metric,"93012, 93011, 93010",daily,7.8, ,17.4, ,2.0, ,-0.3, ,1.75, ,0.0, ,56, ,85, ,21, ,10.6, ,135, ,0.6, ,114.3, ,1.3, ,130,34.219386,-118.99244
2003-12-28,362,152,metric,"93012, 93011, 93010",daily,8.8, ,17.9, ,1.7, ,0.1, ,1.81, ,0.0, ,54, ,84, ,21, ,10.1, ,134, ,0.6, ,121.0, ,1.4, ,130,34.219386,-118.99244
2003-12-29,363,152,metric,"93012, 93011, 93010",daily,9.2, ,14.7, ,3.4, ,3.1, ,0.9, ,0.0, ,66, ,83, ,35, ,10.0, ,69, ,0.8, ,106.1, ,1.2, ,130,34.219386,-118.99244
2003-12-30,364,152,metric,"93012, 93011, 93010",daily,13.1, ,16.4, ,9.7, ,3.2, ,1.97, ,0.0, ,51, ,78, ,40, ,10.7, ,88, ,0.8, ,203.5, ,2.4, ,130,34.219386,-118.99244
2003-12-31,365,152,metric,"93012, 93011, 93010",daily,11.5, ,19.6, ,5.9, ,3.8, ,1.72, ,0.0, ,59, ,81, ,34, ,10.9, ,120, ,0.8, ,116.9, ,1.4, ,130,34.219386,-118.99244
