Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-12-07,341,152,metric,"93012, 93011, 93010",daily,14.4, ,19.9, ,8.7, ,7.0, ,2.17, ,0.0, ,61.0, ,88, ,44, ,11.4, ,141, ,1.0, ,169.6, ,2.0, ,130,34.219386,-118.99244
2018-12-08,342,152,metric,"93012, 93011, 93010",daily,12.8, ,22.7, ,6.2, ,8.3, ,1.87, ,0.0, ,74.0, ,95, ,41, ,11.4, ,142, ,1.1, ,100.6, ,1.2, ,130,34.219386,-118.99244
2018-12-09,343,152,metric,"93012, 93011, 93010",daily,14.1, ,22.0, ,7.5, ,7.1, ,1.69, ,0.0, ,63.0, ,91, ,35, ,11.4, ,109, ,1.0, ,99.1, ,1.1, ,130,34.219386,-118.99244
2018-12-10,344,152,metric,"93012, 93011, 93010",daily,14.9, ,23.1, ,9.2, ,8.2, ,1.52, ,0.0, ,64.0, ,88, ,36, ,12.0, ,93, ,1.1, ,112.6, ,1.3, ,130,34.219386,-118.99244
2018-12-11,345,152,metric,"93012, 93011, 93010",daily,14.5, ,22.7, ,7.3, ,5.5, ,2.37, ,0.0, ,55.0, ,93, ,24, ,12.0, ,140, ,0.9, ,151.5, ,1.8, ,130,34.219386,-118.99244
2018-12-12,346,152,metric,"93012, 93011, 93010",daily,11.7, ,20.2, ,5.2, ,7.8, ,1.62, ,0.0, ,77.0, ,98, ,48, ,11.4, ,124, ,1.1, ,98.4, ,1.1, ,130,34.219386,-118.99244
2018-12-13,347,152,metric,"93012, 93011, 93010",daily,16.3, ,24.0, ,6.7, ,1.4, ,3.01, ,0.0, ,36.0, ,99, ,15, ,11.9, ,142, ,0.7, ,199.9, ,2.3, ,130,34.219386,-118.99244
2018-12-14,348,152,metric,"93012, 93011, 93010",daily,14.9, ,20.5, ,8.3, ,4.4, ,1.19, ,0.0, ,49.0, ,91, ,21, ,11.6, ,55, ,0.8, ,94.0, ,1.1, ,130,34.219386,-118.99244
2018-12-15,349,152,metric,"93012, 93011, 93010",daily,11.5, ,20.3, ,3.5, ,6.9, ,1.8, ,0.8, ,74.0, ,94, ,37, ,11.3, ,138, ,1.0, ,122.7, ,1.4, ,130,34.219386,-118.99244
2018-12-16,350,152,metric,"93012, 93011, 93010",daily,11.6, ,20.4, ,4.2, ,8.0, ,1.66, ,0.0, ,79.0, ,96, ,41, ,11.2, ,129, ,1.1, ,104.7, ,1.2, ,130,34.219386,-118.99244
2018-12-17,351,152,metric,"93012, 93011, 93010",daily,13.4, ,16.5, ,9.9, ,12.4, ,0.38, ,1.8, ,93.0, ,99, ,77, ,12.0, ,51, ,1.4, ,88.9, ,1.0, ,130,34.219386,-118.99244
2018-12-18,352,152,metric,"93012, 93011, 93010",daily,12.4, ,19.2, ,7.9, ,9.7, ,1.72, ,0.2, ,84.0, ,99, ,54, ,12.2, ,136, ,1.2, ,110.1, ,1.3, ,130,34.219386,-118.99244
2018-12-19,353,152,metric,"93012, 93011, 93010",daily,11.8, ,21.6, ,3.8, ,7.9, ,1.74, ,0.7, ,77.0, ,99, ,47, ,11.5, ,134, ,1.1, ,110.1, ,1.3, ,130,34.219386,-118.99244
2018-12-20,354,152,metric,"93012, 93011, 93010",daily,12.6, ,22.0, ,5.6, ,8.0, ,1.82, ,0.0, ,73.0, ,98, ,44, ,11.3, ,135, ,1.1, ,111.6, ,1.3, ,130,34.219386,-118.99244
2018-12-21,355,152,metric,"93012, 93011, 93010",daily,13.8, ,20.9, ,8.6, ,9.7, ,1.58, ,0.0, ,76.0, ,94, ,54, ,12.1, ,112, ,1.2, ,124.9, ,1.4, ,130,34.219386,-118.99244
2018-12-22,356,152,metric,"93012, 93011, 93010",daily,12.0, ,18.7, ,6.9, ,10.3, ,1.39, ,0.0, ,90.0, ,99, ,69, ,11.7, ,118, ,1.3, ,111.0, ,1.3, ,130,34.219386,-118.99244
2018-12-23,357,152,metric,"93012, 93011, 93010",daily,11.8, ,18.6, ,6.9, ,10.1, ,1.43, ,1.3, ,89.0, ,99, ,66, ,11.7, ,120, ,1.2, ,112.6, ,1.3, ,130,34.219386,-118.99244
2018-12-24,358,152,metric,"93012, 93011, 93010",daily,13.1, ,19.4, ,6.9, ,10.4, ,1.69, ,0.0, ,84.0, ,97, ,62, ,11.7, ,135, ,1.3, ,137.4, ,1.6, ,130,34.219386,-118.99244
2018-12-25,359,152,metric,"93012, 93011, 93010",daily,13.1, ,18.3, ,5.5, ,7.3, ,1.76, ,1.3, ,68.0, ,88, ,46, ,12.3, ,137, ,1.0, ,140.1, ,1.6, ,130,34.219386,-118.99244
2018-12-26,360,152,metric,"93012, 93011, 93010",daily,10.6, ,19.1, ,3.4, ,3.4, ,1.87, ,0.0, ,61.0, ,87, ,34, ,10.8, ,142, ,0.8, ,112.0, ,1.3, ,130,34.219386,-118.99244
2018-12-27,361,152,metric,"93012, 93011, 93010",daily,10.4, ,17.9, ,3.0, ,1.9, ,2.16, ,1.1, ,56.0, ,93, ,25, ,10.2, ,140, ,0.7, ,158.5, ,1.8, ,130,34.219386,-118.99244
2018-12-28,362,152,metric,"93012, 93011, 93010",daily,9.6, ,16.0, ,4.4, ,-2.7, ,2.24, ,0.0, ,42.0, ,71, ,17, ,9.1, ,145, ,0.5, ,169.1, ,2.0, ,130,34.219386,-118.99244
2018-12-29,363,152,metric,"93012, 93011, 93010",daily,10.4, ,18.4, ,4.0, ,-5.2, ,2.38, ,0.3, ,33.0, ,70, ,16, ,8.7, ,143, ,0.4, ,161.8, ,1.9, ,130,34.219386,-118.99244
2018-12-30,364,152,metric,"93012, 93011, 93010",daily,9.3, ,17.0, ,3.2, ,2.7, ,1.77, ,0.0, ,64.0, ,90, ,33, ,8.9, ,142, ,0.7, ,125.2, ,1.4, ,130,34.219386,-118.99244
2018-12-31,365,152,metric,"93012, 93011, 93010",daily,11.4, ,16.8, ,5.7, ,-0.6, ,2.63, ,1.0, ,43.0, ,88, ,14, ,9.2, ,105, ,0.6, ,233.6, ,2.7, ,130,34.219386,-118.99244
