Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-12-12,347,152,metric,"93012, 93011, 93010",daily,11.7, ,19.6, ,5.8, ,5.9, ,1.7, ,0.0, ,68, ,91, ,39, ,13.3, ,112, ,0.9, ,109.6, ,1.3, ,130,34.219386,-118.99244
2008-12-13,348,152,metric,"93012, 93011, 93010",daily,11.1, ,16.0, ,4.6, ,4.6, ,1.56, ,0.0, ,64, ,90, ,25, ,13.4, ,93, ,0.8, ,144.7, ,1.7, ,130,34.219386,-118.99244
2008-12-14,349,152,metric,"93012, 93011, 93010",daily,7.6, ,14.0, ,0.2, ,1.5, ,1.43, ,1.4, ,65, ,88, ,35, ,11.9, ,113, ,0.7, ,107.9, ,1.2, ,130,34.219386,-118.99244
2008-12-15,350,152,metric,"93012, 93011, 93010",daily,9.2, ,12.1, ,4.2, ,7.6, ,0.28, ,8.2,H,90, ,92, ,84, ,12.1, ,45, ,1.0, ,88.0, ,1.0, ,130,34.219386,-118.99244
2008-12-16,351,152,metric,"93012, 93011, 93010",daily,7.7, ,12.9, ,3.2, ,3.8, ,0.82, ,2.3, ,76, ,93, ,49, ,11.1, ,78, ,0.8, ,90.8, ,1.1, ,130,34.219386,-118.99244
2008-12-17,352,152,metric,"93012, 93011, 93010",daily,8.2, ,10.1,Y,5.9, ,1.7, ,1.0, ,1.1, ,63, ,88, ,51, ,10.6, ,28, ,0.7, ,274.6,Y,3.2,Y,130,34.219386,-118.99244
2008-12-18,353,152,metric,"93012, 93011, 93010",daily,7.6, ,14.2, ,2.3, ,1.4, ,1.53, ,0.7, ,65, ,82, ,43, ,10.5, ,127, ,0.7, ,119.6, ,1.4, ,130,34.219386,-118.99244
2008-12-19,354,152,metric,"93012, 93011, 93010",daily,7.5, ,15.3, ,2.7, ,2.4, ,1.47, ,0.6, ,70, ,84, ,48, ,10.6, ,124, ,0.7, ,125.6, ,1.5, ,130,34.219386,-118.99244
2008-12-20,355,152,metric,"93012, 93011, 93010",daily,7.9, ,16.1, ,2.4, ,2.9, ,1.52, ,0.3, ,71, ,87, ,42, ,10.7, ,124, ,0.8, ,112.6, ,1.3, ,130,34.219386,-118.99244
2008-12-21,356,152,metric,"93012, 93011, 93010",daily,11.2, ,20.3, ,3.0, ,1.9, ,1.76, ,0.4, ,53, ,82, ,24, ,11.1, ,112, ,0.7, ,109.5, ,1.3, ,130,34.219386,-118.99244
2008-12-22,357,152,metric,"93012, 93011, 93010",daily,9.3, ,14.6, ,3.2, ,6.7, ,0.5, ,0.4, ,84, ,93, ,62, ,11.5, ,47, ,1.0, ,109.4, ,1.3, ,130,34.219386,-118.99244
2008-12-23,358,152,metric,"93012, 93011, 93010",daily,7.5, ,13.8, ,1.6, ,3.6, ,1.26, ,0.2, ,76, ,92, ,52, ,10.4, ,112, ,0.8, ,103.3, ,1.2, ,130,34.219386,-118.99244
2008-12-24,359,152,metric,"93012, 93011, 93010",daily,9.6, ,11.6, ,7.0, ,5.8, ,0.24, ,0.2, ,77, ,87, ,65, ,10.6, ,19, ,0.9, ,149.9, ,1.7, ,130,34.219386,-118.99244
2008-12-25,360,152,metric,"93012, 93011, 93010",daily,9.5, ,14.0, ,2.4, ,5.9, ,0.6, ,0.2, ,78, ,91, ,55, ,11.2, ,46, ,0.9, ,170.0, ,2.0, ,130,34.219386,-118.99244
2008-12-26,361,152,metric,"93012, 93011, 93010",daily,6.0, ,13.2, ,-1.0, ,-2.8, ,1.71, ,0.2, ,53, ,90, ,31, ,9.7, ,127, ,0.5, ,109.8, ,1.3, ,130,34.219386,-118.99244
2008-12-27,362,152,metric,"93012, 93011, 93010",daily,8.6, ,16.6, ,2.8, ,-6.1, ,2.05, ,0.1, ,35, ,66, ,17, ,9.7, ,126, ,0.4, ,130.6, ,1.5, ,130,34.219386,-118.99244
2008-12-28,363,152,metric,"93012, 93011, 93010",daily,10.1, ,20.4, ,1.3, ,-3.4, ,1.93, ,0.2, ,39, ,64, ,19, ,10.2, ,127, ,0.5, ,80.4, ,0.9, ,130,34.219386,-118.99244
2008-12-29,364,152,metric,"93012, 93011, 93010",daily,13.6, ,24.2, ,6.4, ,1.7, ,2.23, ,0.1, ,44, ,72, ,23, ,11.5, ,127, ,0.7, ,133.9, ,1.6, ,130,34.219386,-118.99244
2008-12-30,365,152,metric,"93012, 93011, 93010",daily,13.8, ,23.7, ,6.0, ,3.7, ,2.16, ,0.1, ,50, ,85, ,24, ,12.4, ,124, ,0.8, ,127.7, ,1.5, ,130,34.219386,-118.99244
2008-12-31,366,152,metric,"93012, 93011, 93010",daily,9.9, ,17.3, ,5.0, ,6.4, ,1.43, ,0.1, ,79, ,92, ,62, ,12.2, ,120, ,1.0, ,113.8, ,1.3, ,130,34.219386,-118.99244
