Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-12-07,341,152,metric,"93012, 93011, 93010",daily,12.4, ,23.2, ,4.6, ,1.0, ,1.94, ,0.0, ,46.0, ,75, ,13, ,12.4, ,117, ,0.7, ,97.9, ,1.1, ,130,34.219386,-118.99244
2005-12-08,342,152,metric,"93012, 93011, 93010",daily,15.0, ,20.2, ,8.4, ,-2.3, ,1.9, ,0.0, ,30.0, ,64, ,18, ,12.6, ,68, ,0.5, ,132.2, ,1.5, ,130,34.219386,-118.99244
2005-12-09,343,152,metric,"93012, 93011, 93010",daily,17.2, ,23.0, ,12.4, ,-2.9, ,3.47, ,0.0, ,25.0, ,39, ,18, ,13.3, ,105, ,0.5, ,220.3, ,2.6, ,130,34.219386,-118.99244
2005-12-10,344,152,metric,"93012, 93011, 93010",daily,16.1, ,23.2, ,10.0, ,0.4, ,1.78,R,0.0, ,35.0, ,60, ,19, ,13.3, ,80, ,0.6, ,83.8, ,1.0, ,130,34.219386,-118.99244
2005-12-11,345,152,metric,"93012, 93011, 93010",daily,14.4, ,24.3, ,8.9, ,3.9, ,1.63,R,0.0, ,49.0, ,89, ,16, ,13.3, ,104, ,0.8, ,81.5, ,0.9, ,130,34.219386,-118.99244
2005-12-12,346,152,metric,"93012, 93011, 93010",daily,11.0, ,18.5, ,3.9, ,6.7, ,1.39,R,0.0, ,75.0, ,95, ,34, ,13.0, ,109, ,1.0, ,91.8, ,1.1, ,130,34.219386,-118.99244
2005-12-13,347,152,metric,"93012, 93011, 93010",daily,9.9, ,17.0, ,5.0, ,7.4, ,1.22,R,0.0, ,85.0, ,96, ,63, ,12.9, ,105, ,1.0, ,75.4, ,0.9, ,130,34.219386,-118.99244
2005-12-14,348,152,metric,"93012, 93011, 93010",daily,10.0, ,17.3, ,5.2, ,7.5, ,1.26, ,0.0, ,85.0, ,96, ,64, ,12.6, ,109, ,1.0, ,71.8, ,0.8, ,130,34.219386,-118.99244
2005-12-15,349,152,metric,"93012, 93011, 93010",daily,11.1, ,20.4, ,4.9, ,5.0, ,1.61, ,0.0, ,66.0, ,96, ,14, ,12.7, ,114, ,0.9, ,88.0, ,1.0, ,130,34.219386,-118.99244
2005-12-16,350,152,metric,"93012, 93011, 93010",daily,10.1, ,17.0, ,2.1, ,5.8, ,1.28, ,0.0, ,75.0, ,90, ,46, ,12.1, ,109, ,0.9, ,74.8, ,0.9, ,130,34.219386,-118.99244
2005-12-17,351,152,metric,"93012, 93011, 93010",daily,11.4, ,17.0, ,8.6, ,7.9, ,0.6,R,0.0, ,79.0, ,91, ,59, ,12.9, ,60, ,1.1, ,42.3, ,0.5, ,130,34.219386,-118.99244
2005-12-18,352,152,metric,"93012, 93011, 93010",daily,11.8, ,16.6, ,8.4, ,8.6, ,0.26,R,0.0, ,81.0, ,93, ,64, ,13.0, ,40, ,1.1, ,41.6, ,0.5, ,130,34.219386,-118.99244
2005-12-19,353,152,metric,"93012, 93011, 93010",daily,13.2, ,20.5, ,7.6, ,9.3, ,1.02, ,0.0, ,77.0, ,93, ,60, ,13.2, ,87, ,1.2, ,57.3, ,0.7, ,130,34.219386,-118.99244
2005-12-20,354,152,metric,"93012, 93011, 93010",daily,17.0, ,25.7, ,12.0, ,7.1, ,1.44,R,0.0, ,52.0, ,76, ,30, ,13.9, ,83, ,1.0, ,53.3, ,0.6, ,130,34.219386,-118.99244
2005-12-21,355,152,metric,"93012, 93011, 93010",daily,15.8, ,25.4, ,10.1, ,8.3, ,1.62, ,0.0, ,61.0, ,83, ,34, ,14.6, ,103, ,1.1, ,94.6, ,1.1, ,130,34.219386,-118.99244
2005-12-22,356,152,metric,"93012, 93011, 93010",daily,13.5, ,20.7, ,8.4, ,10.9, ,1.02, ,0.0, ,84.0, ,97, ,57, ,14.4, ,86, ,1.3, ,86.0, ,1.0, ,130,34.219386,-118.99244
2005-12-23,357,152,metric,"93012, 93011, 93010",daily,14.7, ,24.6, ,10.2, ,11.4, ,1.24, ,0.0, ,80.0, ,98, ,31, ,14.6, ,84, ,1.3, ,93.7, ,1.1, ,130,34.219386,-118.99244
2005-12-24,358,152,metric,"93012, 93011, 93010",daily,19.3, ,29.9,Y,10.4, ,8.9, ,2.48,R,0.0, ,51.0, ,96, ,21, ,15.3, ,117, ,1.1, ,167.2, ,1.9, ,130,34.219386,-118.99244
2005-12-25,359,152,metric,"93012, 93011, 93010",daily,12.7, ,15.8, ,10.0, ,10.6, ,0.72, ,0.2, ,87.0, ,97, ,76, ,15.0, ,71, ,1.3, ,104.8, ,1.2, ,130,34.219386,-118.99244
2005-12-26,360,152,metric,"93012, 93011, 93010",daily,13.7, ,18.2, ,10.0, ,12.2, ,0.73, ,2.8, ,91.0, ,97, ,75, ,15.3, ,70, ,1.4, ,73.4, ,0.9, ,130,34.219386,-118.99244
2005-12-27,361,152,metric,"93012, 93011, 93010",daily,12.0, ,19.0, ,7.4, ,9.7, ,1.1, ,0.0, ,85.0, ,98, ,58, ,14.7, ,95, ,1.2, ,91.1, ,1.1, ,130,34.219386,-118.99244
2005-12-28,362,152,metric,"93012, 93011, 93010",daily,12.3, ,18.5, ,8.0, ,10.6, ,0.46, ,0.0, ,90.0, ,97, ,70, ,14.0, ,50, ,1.3, ,93.1, ,1.1, ,130,34.219386,-118.99244
2005-12-29,363,152,metric,"93012, 93011, 93010",daily,12.6, ,18.8, ,7.2, ,9.4, ,1.28, ,0.0, ,81.0, ,97, ,62, ,14.6, ,104, ,1.2, ,101.8, ,1.2, ,130,34.219386,-118.99244
2005-12-30,364,152,metric,"93012, 93011, 93010",daily,11.4, ,18.5, ,5.5, ,6.4, ,1.26, ,0.0, ,72.0, ,92, ,51, ,13.6, ,95, ,1.0, ,107.0, ,1.2, ,130,34.219386,-118.99244
2005-12-31,365,152,metric,"93012, 93011, 93010",daily,11.6, ,15.8, ,7.4, ,10.7, ,0.01, ,16.6, ,94.0, ,96, ,88, ,13.2, ,13, ,1.3, ,125.8, ,1.5, ,130,34.219386,-118.99244
