Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-12-11,345,152,metric,"93012, 93011, 93010",daily,16.6, ,28.3,Y,7.9, ,-4.6, ,2.93, ,0.0, ,23.0, ,53, ,7, ,13.3, ,137, ,0.4, ,126.7, ,1.5, ,130,34.219386,-118.99244
2017-12-12,346,152,metric,"93012, 93011, 93010",daily,19.5,Y,28.4,Y,11.0, ,-13.1,Y,3.39, ,0.0, ,10.0,Y,19, ,3, ,12.9, ,141, ,0.2, ,177.7, ,2.1, ,130,34.219386,-118.99244
2017-12-13,347,152,metric,"93012, 93011, 93010",daily,15.7, ,30.5,Y,5.7, ,-1.9, ,2.53,R,0.0, ,30.0, ,71, ,7, ,12.3, ,132, ,0.5, ,116.6, ,1.4, ,130,34.219386,-118.99244
2017-12-14,348,152,metric,"93012, 93011, 93010",daily,18.8, ,27.6, ,3.8, ,-7.4, ,4.33, ,0.0, ,16.0, ,61, ,8, ,11.6, ,136, ,0.4, ,242.3, ,2.8, ,130,34.219386,-118.99244
2017-12-15,349,152,metric,"93012, 93011, 93010",daily,17.9, ,27.6,Y,8.6, ,-1.9, ,2.71, ,0.0, ,26.0, ,58, ,11, ,12.7, ,127, ,0.5, ,132.0, ,1.5, ,130,34.219386,-118.99244
2017-12-16,350,152,metric,"93012, 93011, 93010",daily,12.5, ,18.7, ,8.0, ,6.2, ,1.54, ,0.0, ,65.0, ,87, ,26, ,12.1, ,100, ,0.9, ,127.1, ,1.5, ,130,34.219386,-118.99244
2017-12-17,351,152,metric,"93012, 93011, 93010",daily,15.8, ,19.5, ,10.8, ,-8.0, ,4.34, ,0.0, ,19.0, ,27, ,16, ,11.4, ,135, ,0.3, ,354.7,R,4.1,R,130,34.219386,-118.99244
2017-12-18,352,152,metric,"93012, 93011, 93010",daily,15.0, ,22.3, ,7.6, ,-4.5, ,2.84, ,0.0, ,26.0, ,57, ,11, ,11.8, ,128, ,0.4, ,177.7, ,2.1, ,130,34.219386,-118.99244
2017-12-19,353,152,metric,"93012, 93011, 93010",daily,10.5, ,19.0, ,4.4, ,3.4, ,1.82, ,0.0, ,62.0, ,91, ,28, ,11.0, ,131, ,0.8, ,118.4, ,1.4, ,130,34.219386,-118.99244
2017-12-20,354,152,metric,"93012, 93011, 93010",daily,10.2, ,15.3, ,4.7, ,5.5, ,0.86, ,0.0, ,73.0, ,92, ,30, ,10.5, ,58, ,0.9, ,164.9, ,1.9, ,130,34.219386,-118.99244
2017-12-21,355,152,metric,"93012, 93011, 93010",daily,9.9, ,16.9, ,3.5, ,-5.9, ,2.65, ,0.0, ,32.0, ,78, ,11, ,9.4, ,140, ,0.4, ,206.5, ,2.4, ,130,34.219386,-118.99244
2017-12-22,356,152,metric,"93012, 93011, 93010",daily,9.4, ,17.5, ,1.7, ,-5.5, ,1.87, ,0.0, ,34.0, ,60, ,17, ,8.6,Y,124, ,0.4, ,113.2, ,1.3, ,130,34.219386,-118.99244
2017-12-23,357,152,metric,"93012, 93011, 93010",daily,10.4, ,18.7, ,3.4, ,0.4, ,1.81, ,0.0, ,50.0, ,76, ,21, ,9.1, ,110, ,0.6, ,124.8, ,1.4, ,130,34.219386,-118.99244
2017-12-24,358,152,metric,"93012, 93011, 93010",daily,11.3, ,20.9, ,5.6, ,3.1, ,1.82, ,0.0, ,57.0, ,94, ,24, ,10.4, ,122, ,0.8, ,99.1, ,1.1, ,130,34.219386,-118.99244
2017-12-25,359,152,metric,"93012, 93011, 93010",daily,10.1, ,19.5, ,3.0, ,5.3, ,1.51, ,0.0, ,72.0, ,96, ,30, ,10.0, ,113, ,0.9, ,111.2, ,1.3, ,130,34.219386,-118.99244
2017-12-26,360,152,metric,"93012, 93011, 93010",daily,11.4, ,18.9, ,4.3, ,6.0, ,1.43, ,0.0, ,69.0, ,88, ,45, ,10.4, ,107, ,0.9, ,103.2, ,1.2, ,130,34.219386,-118.99244
2017-12-27,361,152,metric,"93012, 93011, 93010",daily,12.3, ,21.0, ,5.2, ,5.9, ,1.8, ,0.0, ,65.0, ,93, ,45, ,10.8, ,124, ,0.9, ,115.4, ,1.3, ,130,34.219386,-118.99244
2017-12-28,362,152,metric,"93012, 93011, 93010",daily,13.6, ,23.2, ,6.7, ,5.6, ,1.96, ,0.0, ,58.0, ,78, ,40, ,11.2, ,124, ,0.9, ,121.7, ,1.4, ,130,34.219386,-118.99244
2017-12-29,363,152,metric,"93012, 93011, 93010",daily,14.9, ,25.1, ,6.8, ,2.6, ,2.29, ,0.0, ,43.0, ,65, ,27, ,11.4, ,128, ,0.7, ,125.8, ,1.5, ,130,34.219386,-118.99244
2017-12-30,364,152,metric,"93012, 93011, 93010",daily,11.2, ,19.9, ,4.6, ,5.9, ,1.61, ,0.0, ,70.0, ,95, ,39, ,11.0, ,120, ,0.9, ,120.0, ,1.4, ,130,34.219386,-118.99244
2017-12-31,365,152,metric,"93012, 93011, 93010",daily,11.6, ,17.5, ,6.8, ,9.9, ,1.35, ,0.0, ,90.0, ,99, ,71, ,11.8, ,115, ,1.2, ,111.5, ,1.3, ,130,34.219386,-118.99244
