Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-12-13,347,152,metric,"93012, 93011, 93010",daily,10.5, ,17.2, ,4.9, ,4.8, ,1.75, ,0.0, ,68, ,91, ,44, ,11.4, ,118, ,0.9, ,162.9, ,1.9, ,130,34.219386,-118.99244
2011-12-14,348,152,metric,"93012, 93011, 93010",daily,9.0, ,17.2, ,4.1, ,5.3, ,1.54, ,0.0, ,78, ,96, ,47, ,11.2, ,121, ,0.9, ,147.6, ,1.7, ,130,34.219386,-118.99244
2011-12-15,349,152,metric,"93012, 93011, 93010",daily,7.6, ,14.3, ,1.3, ,3.6, ,1.14, ,0.0, ,76, ,95, ,52, ,10.9, ,100, ,0.8, ,129.5, ,1.5, ,130,34.219386,-118.99244
2011-12-16,350,152,metric,"93012, 93011, 93010",daily,14.6, ,20.2, ,5.9, ,-2.7, ,3.22, ,0.0, ,30, ,66, ,19, ,11.3, ,127, ,0.5, ,228.4, ,2.6, ,130,34.219386,-118.99244
2011-12-17,351,152,metric,"93012, 93011, 93010",daily,15.3, ,20.6, ,7.8, ,0.4, ,1.87, ,0.3, ,36, ,90, ,20, ,10.9, ,53, ,0.6, ,192.6, ,2.2, ,130,34.219386,-118.99244
2011-12-18,352,152,metric,"93012, 93011, 93010",daily,9.6, ,16.3, ,4.6, ,6.7, ,1.26, ,0.0, ,82, ,96, ,64, ,11.5, ,106, ,1.0, ,127.4, ,1.5, ,130,34.219386,-118.99244
2011-12-19,353,152,metric,"93012, 93011, 93010",daily,8.9, ,14.2, ,4.0, ,6.0, ,0.37, ,0.0, ,82, ,95, ,65, ,10.9, ,41, ,0.9, ,128.6, ,1.5, ,130,34.219386,-118.99244
2011-12-20,354,152,metric,"93012, 93011, 93010",daily,9.3, ,20.6, ,1.8, ,2.0, ,1.93, ,0.0, ,61, ,96, ,24, ,10.9, ,124, ,0.7, ,142.8, ,1.7, ,130,34.219386,-118.99244
2011-12-21,355,152,metric,"93012, 93011, 93010",daily,8.6, ,16.5, ,2.0, ,3.9, ,1.55, ,0.0, ,72, ,95, ,49, ,10.6, ,124, ,0.8, ,131.1, ,1.5, ,130,34.219386,-118.99244
2011-12-22,356,152,metric,"93012, 93011, 93010",daily,9.6, ,16.5, ,2.0, ,-6.6, ,3.19, ,0.0, ,31, ,96, ,11, ,9.9, ,131, ,0.4, ,248.9, ,2.9, ,130,34.219386,-118.99244
2011-12-23,357,152,metric,"93012, 93011, 93010",daily,9.9, ,21.3, ,-0.2, ,-6.2, ,2.53, ,0.0, ,32, ,74, ,10, ,9.2, ,129, ,0.4, ,147.8, ,1.7, ,130,34.219386,-118.99244
2011-12-24,358,152,metric,"93012, 93011, 93010",daily,14.3, ,23.2, ,3.4, ,-9.9, ,3.3, ,0.0, ,18, ,51, ,8, ,9.5, ,131, ,0.3, ,184.8, ,2.1, ,130,34.219386,-118.99244
2011-12-25,359,152,metric,"93012, 93011, 93010",daily,12.8, ,25.6, ,3.5, ,-2.3, ,2.48, ,0.0, ,35, ,69, ,12, ,9.9, ,130, ,0.5, ,141.2, ,1.6, ,130,34.219386,-118.99244
2011-12-26,360,152,metric,"93012, 93011, 93010",daily,10.8, ,20.3, ,1.7, ,0.1, ,2.09, ,0.0, ,47, ,90, ,33, ,10.2, ,130, ,0.6, ,141.4, ,1.6, ,130,34.219386,-118.99244
2011-12-27,361,152,metric,"93012, 93011, 93010",daily,8.7, ,19.6, ,1.2, ,1.8, ,1.75, ,0.0, ,62, ,86, ,33, ,9.8, ,127, ,0.7, ,110.3, ,1.3, ,130,34.219386,-118.99244
2011-12-28,362,152,metric,"93012, 93011, 93010",daily,12.5, ,22.4, ,4.6, ,0.7, ,2.32, ,0.0, ,44, ,65, ,27, ,10.3, ,130, ,0.6, ,168.3, ,1.9, ,130,34.219386,-118.99244
2011-12-29,363,152,metric,"93012, 93011, 93010",daily,12.3, ,21.6, ,5.6, ,4.7, ,1.8, ,0.0, ,60, ,90, ,39, ,11.0, ,118, ,0.9, ,112.5, ,1.3, ,130,34.219386,-118.99244
2011-12-30,364,152,metric,"93012, 93011, 93010",daily,10.3, ,19.6, ,3.9, ,7.0, ,1.57, ,0.0, ,80, ,96, ,53, ,11.6, ,123, ,1.0, ,106.3, ,1.2, ,130,34.219386,-118.99244
2011-12-31,365,152,metric,"93012, 93011, 93010",daily,8.5, ,19.0, ,-2.2,Y,4.6, ,1.53,R,0.0, ,77, ,99, ,33, ,11.3, ,126, ,0.8, ,93.3, ,1.1, ,130,34.219386,-118.99244
