Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-12,317,163,metric,"93465, 93453, 93423, 93422",daily,15.1, ,27.7, ,8.2, ,7.0, ,2.06, ,0.0, ,58.0, ,86.0, ,26.0, ,15.9,Y,130.0, ,1.0, ,72.3, ,0.8, ,885,35.472556,-120.64814
2016-11-13,318,163,metric,"93465, 93453, 93423, 93422",daily,13.1, ,26.9, ,3.1, ,8.1, ,2.15, ,0.0, ,72.0, ,96.0, ,32.0, ,15.6,Y,141.0, ,1.1, ,71.2, ,0.8, ,885,35.472556,-120.64814
2016-11-14,319,163,metric,"93465, 93453, 93423, 93422",daily,12.1, ,29.0,Y,2.7, ,7.8, ,2.0, ,0.0, ,75.0, ,96.0, ,32.0, ,15.4,Y,136.0, ,1.1, ,58.3, ,0.7, ,885,35.472556,-120.64814
2016-11-15,320,163,metric,"93465, 93453, 93423, 93422",daily,9.6, ,21.1, ,2.8, ,7.8, ,1.11, ,0.0, ,88.0, ,97.0, ,54.0, ,15.0, ,92.0, ,1.1, ,70.2, ,0.8, ,885,35.472556,-120.64814
2016-11-16,321,163,metric,"93465, 93453, 93423, 93422",daily,12.3, ,16.9, ,7.3, ,4.5, ,2.34, ,0.0, ,59.0, ,95.0, ,31.0, ,14.8, ,119.0, ,0.8, ,233.7,R,2.7,R,885,35.472556,-120.64814
2016-11-17,322,163,metric,"93465, 93453, 93423, 93422",daily,9.7, ,17.3, ,2.2, ,1.4, ,2.14, ,0.0, ,56.0, ,90.0, ,23.0, ,14.2, ,142.0, ,0.7, ,127.6, ,1.5, ,885,35.472556,-120.64814
2016-11-18,323,163,metric,"93465, 93453, 93423, 93422",daily,9.6, ,22.0, ,-1.6, ,1.2, ,2.24, ,0.0, ,56.0, ,93.0, ,15.0, ,13.6, ,135.0, ,0.7, ,126.6, ,1.5, ,885,35.472556,-120.64814
2016-11-19,324,163,metric,"93465, 93453, 93423, 93422",daily,12.3, ,17.1, ,4.5, ,7.8, ,1.98, ,0.0, ,74.0, ,93.0, ,55.0, ,13.8, ,137.0, ,1.1, ,156.6,Y,1.8,Y,885,35.472556,-120.64814
2016-11-20,325,163,metric,"93465, 93453, 93423, 93422",daily,11.5, ,15.2, ,7.0, ,9.7, ,0.17, ,30.3, ,89.0, ,96.0, ,75.0, ,14.0, ,24.0, ,1.2, ,84.2, ,1.0, ,885,35.472556,-120.64814
2016-11-21,326,163,metric,"93465, 93453, 93423, 93422",daily,11.0, ,16.2, ,5.3, ,8.0, ,1.55, ,1.4, ,82.0, ,97.0, ,51.0, ,14.0, ,116.0, ,1.1, ,113.9, ,1.3, ,885,35.472556,-120.64814
2016-11-22,327,163,metric,"93465, 93453, 93423, 93422",daily,8.8, ,16.9, ,3.6, ,6.7, ,1.23, ,0.0, ,87.0, ,97.0, ,60.0, ,13.7, ,102.0, ,1.0, ,85.6, ,1.0, ,885,35.472556,-120.64814
2016-11-23,328,163,metric,"93465, 93453, 93423, 93422",daily,8.0, ,15.5, ,2.0, ,4.2, ,1.48, ,0.0, ,77.0, ,97.0, ,43.0, ,13.2, ,111.0, ,0.8, ,112.0, ,1.3, ,885,35.472556,-120.64814
2016-11-24,329,163,metric,"93465, 93453, 93423, 93422",daily,7.2, ,16.6, ,0.5, ,3.8, ,1.65, ,0.0, ,79.0, ,95.0, ,53.0, ,12.6, ,129.0, ,0.8, ,101.5, ,1.2, ,885,35.472556,-120.64814
2016-11-25,330,163,metric,"93465, 93453, 93423, 93422",daily,4.8, ,18.3, ,-1.8, ,1.6, ,1.3, ,0.0, ,80.0, ,97.0, ,32.0, ,12.0, ,114.0, ,0.7, ,67.7, ,0.8, ,885,35.472556,-120.64814
2016-11-26,331,163,metric,"93465, 93453, 93423, 93422",daily,5.5, ,11.4, ,-1.2, ,4.6, ,0.13, ,12.0, ,94.0, ,97.0, ,77.0, ,11.5, ,24.0, ,0.8, ,105.4, ,1.2, ,885,35.472556,-120.64814
2016-11-27,332,163,metric,"93465, 93453, 93423, 93422",daily,9.3, ,14.1, ,3.4, ,6.2, ,1.11, ,4.2, ,81.0, ,97.0, ,52.0, ,11.4, ,85.0, ,0.9, ,131.8, ,1.5, ,885,35.472556,-120.64814
2016-11-28,333,163,metric,"93465, 93453, 93423, 93422",daily,8.4, ,13.4, ,3.4, ,5.3, ,1.05, ,0.0, ,81.0, ,94.0, ,61.0, ,11.6, ,82.0, ,0.9, ,140.9, ,1.6, ,885,35.472556,-120.64814
2016-11-29,334,163,metric,"93465, 93453, 93423, 93422",daily,6.9, ,14.1, ,0.4, ,3.2, ,1.58, ,0.0, ,77.0, ,96.0, ,53.0, ,11.4, ,130.0, ,0.8, ,100.1, ,1.2, ,885,35.472556,-120.64814
2016-11-30,335,163,metric,"93465, 93453, 93423, 93422",daily,5.1, ,15.4, ,-2.4, ,2.3, ,1.32, ,0.0, ,82.0, ,97.0, ,42.0, ,10.9, ,114.0, ,0.7, ,73.9, ,0.9, ,885,35.472556,-120.64814
2016-12-01,336,163,metric,"93465, 93453, 93423, 93422",daily,7.7, ,14.1, ,0.6, ,4.8, ,0.98, ,0.0, ,81.0, ,94.0, ,59.0, ,11.0, ,75.0, ,0.9, ,90.9, ,1.1, ,885,35.472556,-120.64814
2016-12-02,337,163,metric,"93465, 93453, 93423, 93422",daily,4.5, ,13.2, ,-3.4, ,-0.9, ,1.7, ,0.0, ,68.0, ,97.0, ,38.0, ,10.6, ,128.0, ,0.6, ,107.0, ,1.2, ,885,35.472556,-120.64814
2016-12-03,338,163,metric,"93465, 93453, 93423, 93422",daily,6.0, ,15.9, ,-3.3, ,-1.0, ,1.84, ,0.0, ,61.0, ,95.0, ,32.0, ,10.0, ,126.0, ,0.6, ,105.6, ,1.2, ,885,35.472556,-120.64814
2016-12-04,339,163,metric,"93465, 93453, 93423, 93422",daily,7.1, ,17.7, ,-2.3, ,1.7, ,1.61, ,0.0, ,68.0, ,94.0, ,39.0, ,9.9, ,115.0, ,0.7, ,77.5, ,0.9, ,885,35.472556,-120.64814
2016-12-05,340,163,metric,"93465, 93453, 93423, 93422",daily,6.4, ,14.7, ,-1.2, ,4.0, ,1.36, ,0.0, ,85.0, ,97.0, ,61.0, ,10.1, ,106.0, ,0.8, ,92.5, ,1.1, ,885,35.472556,-120.64814
2016-12-06,341,163,metric,"93465, 93453, 93423, 93422",daily,6.3, ,12.6, ,1.5, ,3.4, ,1.06, ,0.0, ,82.0, ,97.0, ,58.0, ,10.2, ,85.0, ,0.8, ,86.5, ,1.0, ,885,35.472556,-120.64814
2016-12-07,342,163,metric,"93465, 93453, 93423, 93422",daily,4.8, ,10.6, ,-2.0, ,2.3, ,0.6, ,0.0, ,84.0, ,96.0, ,65.0, ,9.9, ,59.0, ,0.7, ,75.4, ,0.9, ,885,35.472556,-120.64814
2016-12-08,343,163,metric,"93465, 93453, 93423, 93422",daily,11.1, ,13.8, ,6.4, ,9.7, ,0.52, ,1.2, ,91.0, ,96.0, ,79.0, ,10.2, ,48.0, ,1.2, ,164.5, ,1.9, ,885,35.472556,-120.64814
2016-12-09,344,163,metric,"93465, 93453, 93423, 93422",daily,13.9, ,19.2, ,9.2, ,11.8,Y,1.24, ,0.0, ,87.0,Y,96.0, ,70.0, ,11.6, ,90.0, ,1.4,Y,105.3, ,1.2, ,885,35.472556,-120.64814
2016-12-10,345,163,metric,"93465, 93453, 93423, 93422",daily,12.9, ,16.4, ,9.6, ,11.4, ,0.56, ,0.0, ,91.0, ,96.0, ,82.0, ,12.6, ,49.0, ,1.4, ,79.9, ,0.9, ,885,35.472556,-120.64814
2016-12-11,346,163,metric,"93465, 93453, 93423, 93422",daily,12.6, ,17.6, ,10.0, ,10.7, ,0.58, ,0.0, ,89.0, ,96.0, ,74.0, ,13.1, ,53.0, ,1.3, ,77.8, ,0.9, ,885,35.472556,-120.64814
2016-12-12,347,163,metric,"93465, 93453, 93423, 93422",daily,10.8, ,18.9, ,6.3, ,8.1, ,1.15, ,0.0, ,83.0, ,96.0, ,59.0, ,13.2,Y,86.0, ,1.1, ,65.8, ,0.8, ,885,35.472556,-120.64814
2016-12-13,348,163,metric,"93465, 93453, 93423, 93422",daily,,M,,M,,M,,M,1.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,885,35.472556,-120.64814
2016-12-14,349,163,metric,"93465, 93453, 93423, 93422",daily,,M,,M,,M,,M,1.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,885,35.472556,-120.64814
2016-12-15,350,163,metric,"93465, 93453, 93423, 93422",daily,,M,,M,,M,,M,1.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,885,35.472556,-120.64814
2016-12-16,351,163,metric,"93465, 93453, 93423, 93422",daily,,M,,M,,M,,M,1.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,885,35.472556,-120.64814
2016-12-17,352,163,metric,"93465, 93453, 93423, 93422",daily,,M,,M,,M,,M,1.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,885,35.472556,-120.64814
2016-12-18,353,163,metric,"93465, 93453, 93423, 93422",daily,,M,,M,,M,,M,1.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,885,35.472556,-120.64814
2016-12-19,354,163,metric,"93465, 93453, 93423, 93422",daily,,M,,M,,M,,M,1.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,885,35.472556,-120.64814
2016-12-20,355,163,metric,"93465, 93453, 93423, 93422",daily,,M,,M,,M,,M,1.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,885,35.472556,-120.64814
2016-12-21,356,163,metric,"93465, 93453, 93423, 93422",daily,,M,,M,,M,,M,1.2,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,885,35.472556,-120.64814
2016-12-22,357,163,metric,"93465, 93453, 93423, 93422",daily,,M,,M,,M,,M,1.2,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,885,35.472556,-120.64814
2016-12-23,358,163,metric,"93465, 93453, 93423, 93422",daily,,M,,M,,M,,M,1.2,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,885,35.472556,-120.64814
2016-12-24,359,163,metric,"93465, 93453, 93423, 93422",daily,,M,,M,,M,,M,1.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,885,35.472556,-120.64814
2016-12-25,360,163,metric,"93465, 93453, 93423, 93422",daily,,M,,M,,M,,M,1.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,885,35.472556,-120.64814
2016-12-26,361,163,metric,"93465, 93453, 93423, 93422",daily,,M,,M,,M,,M,1.23,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,885,35.472556,-120.64814
2016-12-27,362,163,metric,"93465, 93453, 93423, 93422",daily,,M,,M,,M,,M,1.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,885,35.472556,-120.64814
2016-12-28,363,163,metric,"93465, 93453, 93423, 93422",daily,,M,,M,,M,,M,1.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,885,35.472556,-120.64814
2016-12-29,364,163,metric,"93465, 93453, 93423, 93422",daily,,M,,M,,M,,M,1.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,885,35.472556,-120.64814
2016-12-30,365,163,metric,"93465, 93453, 93423, 93422",daily,,M,,M,,M,,M,1.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,885,35.472556,-120.64814
2016-12-31,366,163,metric,"93465, 93453, 93423, 93422",daily,7.4,H,10.9, ,0.0, ,4.0, ,0.0,H,0.2,R,80.0, ,91.0,H,91.0,H,11.0,H,138.0,H,0.8,H,139.9,H,1.6,H,885,35.472556,-120.64814
